    1067.644	  7
    1067.778	  7
    1067.918	  7
    1068.054	  7
    1068.204	  7
    1068.352	  7
    1068.490	  7
    1068.766	  7
    1068.904	  7
    1069.040	  7
    1069.338	  7
    1069.494	  7
    1069.646	  7
    1069.932	  7
    1070.084	  7
    1070.234	  7
    1070.674	  7
    1070.814	  7
    1070.964	  7
    1071.108	  7
    1071.248	  7
    1071.396	  7
    1071.818	  7
    1071.970	  7
    1072.098	  7
    1072.240	  7
    1072.780	  7
    1072.928	  7
    1073.072	  7
    1075.142	  7
    1075.234	  7
    1075.814	  7
    1078.282	  7
    1079.518	  7
    1079.688	 53
    1080.540	  8
    1080.540	 20
    1080.540	 27
    1080.550	 28
    1080.550	 19
    1080.650	 29
    1080.818	  9
    1091.842	  7
    1092.448	  7
    1092.526	  7
    1092.652	  7
    1093.016	  7
    1093.194	  7
    1093.358	  7
    1093.520	  7
    1093.694	  7
    1093.850	  7
    1094.028	  7
    1094.230	  7
    1094.392	  7
    1094.572	  7
    1094.868	  7
    1095.170	  7
    1095.352	  7
    1095.484	  7
    1095.890	  7
    1096.248	  7
    1096.372	  7
    1096.502	  7
    1096.640	  7
    1096.784	  7
    1096.954	  7
    1097.124	  7
    1097.264	  7
    1097.446	  7
    1097.580	  7
    1097.878	  7
    1098.032	  7
    1098.162	  7
    1098.306	  7
    1098.434	  7
    1098.588	  7
    1098.860	  7
    1099.134	  7
    1099.314	  7
    1099.720	  7
    1099.874	  7
    1100.190	  7
    1100.448	  7
    1100.670	 51
    1100.680	 18
    1100.908	  7
    1101.132	  7
    1101.976	  7
    1102.172	  7
    1105.988	  7
    1106.526	  7
    1106.718	  7
    1106.824	  7
    1107.324	  7
    1107.976	  7
    1108.138	  7
    1108.302	  7
    1108.464	  7
    1108.612	  7
    1112.080	  7
    1112.748	  7
    1112.912	  7
    1113.084	  7
    1113.602	  7
    1113.988	  7
    1114.282	  7
    1114.620	  7
    1114.780	  7
    1114.954	  7
    1115.108	  7
    1115.270	  7
    1115.422	  7
    1115.726	  7
    1115.890	  7
    1116.038	  7
    1116.180	  7
    1116.324	  7
    1116.492	  7
    1116.636	  7
    1116.810	  7
    1116.964	  7
    1117.106	  7
    1117.238	  7
    1117.684	  7
    1117.828	  7
    1119.598	  7
    1119.910	  7
    1120.032	  7
    1120.364	  7
    1120.520	  7
    1120.662	  7
    1120.838	  7
    1121.002	  7
    1121.464	  7
    1121.602	  7
    1121.758	  7
    1121.920	  7
    1122.076	  7
    1122.248	  7
    1122.550	  7
    1122.700	  7
    1122.834	  7
    1124.484	  7
    1124.596	  7
    1124.744	  7
    1128.410	  7
    1129.270	  7
    1129.444	  7
    1130.130	  7
    1130.912	  7
    1131.072	  7
    1131.230	  7
    1131.388	  7
    1131.552	  7
    1131.714	  7
    1131.908	  7
    1132.066	  7
    1133.084	  7
    1133.202	  7
    1133.368	  7
    1136.366	  7
    1136.964	  7
    1137.054	  7
    1137.182	  7
    1137.298	  7
    1137.790	  7
    1138.664	  7
    1138.806	  7
    1138.980	  7
    1139.134	  7
    1139.284	  7
    1139.492	  7
    1139.900	  7
    1140.104	  7
    1140.246	  7
    1142.302	  7
    1142.532	  7
    1142.820	  7
    1147.676	  8
    1148.284	  8
    1148.702	  8
    1149.268	  8
    1149.964	  8
    1150.210	  8
    1151.030	  8
    1151.516	  8
    1151.650	  8
    1152.382	  8
    1152.552	  8
    1152.576	  8
    1152.634	  8
    1153.320	  8
    1153.514	  8
    1153.624	  8
    1153.918	  8
    1154.254	  8
    1154.766	  8
    1154.850	  8
    1155.130	  8
    1155.496	  8
    1155.740	  8
    1156.210	  8
    1156.512	  8
    1157.322	  8
    1157.634	  8
    1157.892	  8
    1158.902	  8
    1159.140	  8
    1159.488	  8
    1160.026	  8
    1160.554	  8
    1160.680	 53
    1160.794	  8
    1160.794	 20
    1160.794	 27
    1160.804	 28
    1160.804	 19
    1160.904	 29
    1161.072	  9
    1161.138	  8
    1161.190	  8
    1163.048	  8
    1180.924	 50
    1180.934	 10
    1210.134	  8
    1210.282	  8
    1210.792	  8
    1210.934	 53
    1211.778	  8
    1211.778	 20
    1211.778	 27
    1211.788	 28
    1211.788	 19
    1211.888	 29
    1212.056	  9
    1231.908	 50
    1231.918	 10
    1255.428	  8
    1256.374	  8
    1256.784	  8
    1257.228	  8
    1258.018	  8
    1258.552	  8
    1259.482	  8
    1260.838	  8
    1261.372	  8
    1261.702	  8
    1261.918	 53
    1262.038	  8
    1262.038	 20
    1262.038	 27
    1262.048	 28
    1262.048	 19
    1262.148	 29
    1262.272	  8
    1262.316	  9
    1267.406	  8
    1268.070	  8
    1268.172	  8
    1282.168	 52
    1282.178	 17
    1338.160	  8
    1338.574	  8
    1346.206	  8
    1347.118	  8
    1349.518	  8
    1349.918	  8
    1349.978	  8
    1350.794	  8
    1355.586	  8
    1355.962	  8
    1360.702	  8
    1361.278	  8
    1361.412	  8
    1361.844	  8
    1362.210	  8
    1362.832	  8
    1363.160	  8
    1363.216	  8
    1363.660	  8
    1365.658	  8
    1366.154	  8
    1368.226	  8
    1368.772	  8
    1368.896	  8
    1369.708	  8
    1370.256	  8
    1370.324	  8
    1370.692	  8
    1371.022	  8
    1372.376	  8
    1372.738	  8
    1373.468	  8
    1373.540	  8
    1373.862	  8
    1374.322	  8
    1374.610	  8
    1374.808	  8
    1375.256	  8
    1375.534	  8
    1375.862	  8
    1376.390	  8
    1376.760	  8
    1377.178	  8
    1378.018	  8
    1378.288	  8
    1378.804	  8
    1379.156	  8
    1379.306	  8
    1379.694	  8
    1380.322	  8
    1382.862	  8
    1383.284	  8
    1383.564	  8
    1383.816	  8
    1384.166	  8
    1384.648	  8
    1385.012	  8
    1385.512	  8
    1386.038	  8
    1386.980	  8
    1387.744	  8
    1387.996	  8
    1388.248	  8
    1388.622	  8
    1388.744	  8
    1389.168	  8
    1389.224	  8
    1389.314	  8
    1389.598	  8
    1390.290	  8
    1390.334	  8
    1390.950	  8
    1392.288	  8
    1392.752	  8
    1393.296	  8
    1393.530	  8
    1393.936	  8
    1394.250	  8
    1394.302	  8
    1394.636	  8
    1395.372	  8
    1396.222	  8
    1397.318	  8
    1397.924	  8
    1398.358	  8
    1398.708	  8
    1399.144	  8
    1399.530	  8
    1400.318	  8
    1402.110	  8
    1402.178	 53
    1403.054	  8
    1403.054	 20
    1403.054	 27
    1403.064	 28
    1403.064	 19
    1403.164	 29
    1403.318	  8
    1403.332	  9
    1412.378	  7
    1413.564	  7
    1416.820	  7
    1416.948	  7
    1417.230	  7
    1417.570	  7
    1417.736	  7
    1418.028	  7
    1418.636	  7
    1419.422	  7
    1419.978	  7
    1420.132	  7
    1420.280	  7
    1420.422	  7
    1420.578	  7
    1420.734	  7
    1420.956	  7
    1421.112	  7
    1422.310	  7
    1422.462	  7
    1422.766	  7
    1423.184	 50
    1423.194	 10
    1423.732	  7
    1423.992	  7
    1424.068	  7
    1424.118	  7
    1424.166	  7
    1425.302	  7
    1425.458	  7
    1425.628	  7
    1425.794	  7
    1426.102	  7
    1426.414	  7
    1426.562	  7
    1426.730	  7
    1426.868	  7
    1427.168	  7
    1427.328	  7
    1427.476	  7
    1427.630	  7
    1427.776	  7
    1427.910	  7
    1428.098	  7
    1428.296	  7
    1428.446	  7
    1428.580	  7
    1428.714	  7
    1428.916	  7
    1430.434	  7
    1430.642	  7
    1430.722	  7
    1433.472	  7
    1434.706	  7
    1434.866	  7
    1435.226	  7
    1435.692	  7
    1436.134	  7
    1436.736	  7
    1436.874	  7
    1437.032	  7
    1437.326	  7
    1437.624	  7
    1437.778	  7
    1437.910	  7
    1438.062	  7
    1438.200	  7
    1438.492	  7
    1439.326	  7
    1439.452	  7
    1439.606	  7
    1439.806	  7
    1439.966	  7
    1442.524	  7
    1442.812	  7
    1443.086	  7
    1443.596	  7
    1443.848	  7
    1443.992	  7
    1444.288	  7
    1444.898	  7
    1444.994	  7
    1445.490	  7
    1445.648	  7
    1445.780	  7
    1445.914	  7
    1446.092	  7
    1446.556	  7
    1446.738	  7
    1446.970	  7
    1447.206	  7
    1448.420	  7
    1448.546	  7
    1448.694	  7
    1448.840	  7
    1448.994	  7
    1449.138	  7
    1449.276	  7
    1449.462	  7
    1449.618	  7
    1449.764	  7
    1449.920	  7
    1450.064	  7
    1450.210	  7
    1450.394	  7
    1450.688	  7
    1450.840	  7
    1450.998	  7
    1451.138	  7
    1451.322	  7
    1451.470	  7
    1451.664	  7
    1453.012	  7
    1453.134	  7
    1453.194	 53
    1453.356	  7
    1455.314	  7
    1457.332	  7
    1459.480	  8
    1459.480	 20
    1459.480	 27
    1459.490	 28
    1459.490	 19
    1459.590	 29
    1459.758	  9
    1479.610	 52
    1479.620	 17
    1574.198	  8
    1574.612	  8
    1577.156	  8
    1577.352	  8
    1577.596	  8
    1578.038	  8
    1578.358	  8
    1578.774	  8
    1579.146	  8
    1579.682	  8
    1580.556	  8
    1580.796	  8
    1581.540	  8
    1582.594	  8
    1582.828	  8
    1583.314	  8
    1583.864	  8
    1584.010	  8
    1584.386	  8
    1584.598	  8
    1585.272	  8
    1585.456	  8
    1585.864	  8
    1586.050	  8
    1586.362	  8
    1587.116	  8
    1588.376	  8
    1588.804	  8
    1592.134	  8
    1592.926	  8
    1593.322	  8
    1593.954	  8
    1594.404	  8
    1595.302	  8
    1595.962	  8
    1596.446	  8
    1596.686	  8
    1597.006	  8
    1597.514	  8
    1598.040	  8
    1598.564	  8
    1598.972	  8
    1599.620	 53
    1600.012	  8
    1600.012	 20
    1600.012	 27
    1600.022	 28
    1600.022	 19
    1600.122	 29
    1600.290	  9
    1607.126	  8
    1607.506	  8
    1620.142	 51
    1620.152	 18
    1670.650	  8
    1671.954	  8
    1672.452	  8
    1672.928	  8
    1673.330	  8
    1675.716	  8
    1676.180	  8
    1676.942	  8
    1677.164	  8
    1678.636	  8
    1679.388	  8
    1680.152	 53
    1681.626	  8
    1681.626	 20
    1681.626	 27
    1681.636	 28
    1681.636	 19
    1681.736	 29
    1681.904	  9
    1687.154	  8
    1687.592	  8
    1688.836	  8
    1688.922	  8
    1689.010	  8
    1701.756	 52
    1701.766	 17
    1711.814	  8
    1751.500	  8
    1772.712	  8
    1773.280	  8
    1773.838	  8
    1774.632	  8
    1777.014	  8
    1777.218	  8
    1777.702	  8
    1778.200	  8
    1778.282	  8
    1778.676	  8
    1778.758	  8
    1781.200	  8
    1783.008	  8
    1783.322	  8
    1783.954	  8
    1784.650	  8
    1784.820	  8
    1786.384	  8
    1786.924	  8
    1787.682	  8
    1788.388	  8
    1788.484	  8
    1789.782	  8
    1790.186	  8
    1792.216	  8
    1793.594	  8
    1795.560	  8
    1796.862	  8
    1797.218	  8
    1797.514	  8
    1797.938	  8
    1798.710	  8
    1798.856	  8
    1799.398	  8
    1799.526	  8
    1799.942	  8
    1800.268	  8
    1800.476	  8
