      16.326	  6
      16.532	  6
      20.010	 52
      20.020	 10
      24.780	  7
      26.124	  8
      53.636	  8
      53.924	  8
     104.218	  8
     105.130	  8
     139.922	  8
     140.020	 53
     140.026	  8
     140.030	 20
     140.030	 27
     140.588	  8
     141.006	  8
     160.050	 51
     160.060	 18
     162.388	  8
     162.942	  8
     177.982	  8
     178.146	  8
     178.590	  8
     184.154	  5
     184.482	  5
     192.558	  7
     194.948	  8
     195.062	  8
     201.570	  8
     201.810	  8
     206.498	  8
     206.784	  8
     207.076	  8
     213.368	  8
     213.836	  8
     214.148	  8
     215.114	  8
     215.280	  8
     215.934	  8
     220.060	 53
     220.726	  7
     220.870	  7
     220.972	  7
     221.084	  7
     221.210	  7
     221.308	  7
     221.456	  7
     221.548	  7
     221.818	  7
     221.940	  7
     222.216	  7
     222.322	  7
     222.456	  7
     222.606	  7
     222.734	  7
     222.896	  7
     222.986	  7
     223.134	  7
     223.282	  7
     223.884	  7
     224.656	  8
     224.656	 20
     224.656	 27
     224.666	 28
     224.666	 19
     224.766	 29
     224.928	  8
     224.958	  9
     226.674	  8
     244.786	 50
     244.796	 17
     267.096	  8
     267.392	  8
     267.538	  8
     268.056	  8
     268.442	  8
     268.672	  8
     268.920	  8
     269.508	  8
     270.238	  8
     270.506	  8
     271.072	  8
     272.078	  8
     272.758	  8
     273.196	  8
     273.596	  8
     273.804	  8
     274.218	  8
     274.488	  8
     274.796	 53
     274.808	  8
     274.808	 20
     274.808	 27
     274.818	 28
     274.818	 19
     274.918	 29
     275.022	  8
     275.110	  9
     294.938	 51
     294.948	 18
     298.968	  8
     305.216	  8
     309.204	  8
     309.416	  8
     313.992	  8
     314.240	  8
     314.588	  8
     329.692	  8
     330.108	  8
     330.554	  8
     331.292	  8
     331.692	  8
     331.840	  8
     332.280	  8
     333.844	  8
     334.946	  8
     336.218	  8
     336.970	  8
     337.432	  8
     337.638	  8
     343.660	  8
     343.804	  8
     344.048	  8
     344.652	  8
     344.828	  8
     349.398	  8
     349.640	  8
     349.792	  8
     350.240	  8
     350.570	  8
     350.974	  8
     351.664	  8
     352.522	  8
     352.806	  8
     353.106	  8
     353.774	  8
     354.948	 53
     355.414	  8
     355.414	 20
     355.414	 27
     355.424	 28
     355.424	 19
     355.524	 29
     355.648	  8
     355.716	  9
     356.852	  8
     375.544	 50
     375.554	 17
     399.952	  8
     402.708	  8
     403.034	  8
     403.472	  8
     404.022	  8
     404.526	  8
     404.818	  8
     405.248	  8
     405.448	  8
     405.554	 53
     407.010	  8
     407.010	 20
     407.010	 27
     407.020	 28
     407.020	 19
     407.120	 29
     407.312	  9
     407.326	  8
     427.140	 52
     427.150	 10
     445.488	  7
     445.726	  7
     508.298	  8
     534.256	  8
     547.150	 53
     547.160	 20
     547.160	 27
     567.180	 51
     567.190	 18
     575.186	  8
     575.446	  8
     577.978	  8
     578.438	  8
     578.836	  8
     579.112	  8
     579.568	  8
     580.494	  8
     581.806	  8
     582.318	  8
     582.848	  8
     583.180	  8
     585.378	  8
     586.728	  8
     587.202	  8
     587.518	  8
     588.578	  8
     588.998	  8
     589.358	  8
     589.616	  8
     590.036	  8
     590.420	  8
     590.872	  8
     591.432	  8
     591.836	  8
     592.104	  8
     592.546	  8
     594.468	  8
     594.788	  8
     595.600	  8
     596.122	  8
     596.396	  8
     597.166	  8
     597.978	  8
     598.096	  8
     599.012	  8
     599.948	  8
     600.264	  8
     600.526	  8
     600.926	  8
     602.142	  8
     602.966	  8
     603.052	  8
     603.220	  8
     603.682	  8
     604.092	  8
     604.472	  8
     605.074	  8
     605.476	  8
     605.694	  8
     606.090	  8
     606.506	  8
     606.776	  8
     607.152	  8
     607.530	  8
     607.952	  8
     608.662	  8
     609.454	  8
     609.778	  8
     610.716	  8
     610.916	  8
     611.254	  8
     611.832	  8
     612.234	  8
     612.660	  8
     613.148	  8
     613.424	  8
     614.750	  8
     615.012	  8
     616.248	  8
     616.450	  8
     616.986	  8
     617.288	  8
     617.638	  8
     618.090	  8
     620.312	  8
     621.164	  8
     622.072	  8
     623.378	  8
     623.736	  8
     624.050	  8
     624.516	  8
     625.514	  8
     625.768	  8
     626.426	  8
     626.504	  8
     626.894	  8
     627.080	  8
     627.190	 53
     627.446	  8
     627.446	 20
     627.446	 27
     627.456	 28
     627.456	 19
     627.556	 29
     627.748	  9
     630.582	  8
     647.576	 52
     647.586	 10
     663.854	  7
     664.278	  7
     664.502	  7
     664.618	  7
     664.794	  7
     665.010	  7
     665.216	  7
     665.446	  7
     665.686	  7
     667.414	  7
     667.526	  7
     667.660	  7
     667.790	  7
     667.932	  7
     668.086	  7
     668.234	  7
     668.374	  7
     668.822	  7
     668.926	  7
     669.054	  7
     669.198	  7
     669.336	  7
     669.478	  7
     669.626	  7
     669.778	  7
     669.912	  7
     670.068	  7
     670.232	  7
     670.362	  7
     670.498	  7
     670.646	  7
     670.798	  7
     670.950	  7
     671.086	  7
     671.206	  7
     671.374	  7
     671.494	  7
     671.626	  7
     671.770	  7
     671.906	  7
     672.058	  7
     672.206	  7
     672.336	  7
     672.498	  7
     672.638	  7
     672.782	  7
     672.936	  7
     673.084	  7
     673.254	  7
     673.398	  7
     673.536	  7
     673.684	  7
     673.830	  7
     673.988	  7
     674.140	  7
     674.310	  7
     674.440	  7
     674.584	  7
     674.730	  7
     674.874	  7
     675.052	  7
     675.186	  7
     675.332	  7
     675.488	  7
     675.644	  7
     675.814	  7
     675.950	  7
     676.110	  7
     676.256	  7
     676.440	  7
     676.572	  7
     676.726	  7
     676.874	  7
     677.046	  7
     677.170	  7
     677.316	  7
     677.468	  7
     677.640	  7
     677.762	  7
     677.918	  7
     678.070	  7
     678.258	  7
     678.378	  7
     678.536	  7
     678.692	  7
     678.836	  7
     679.022	  7
     679.154	  7
     679.302	  7
     679.448	  7
     679.606	  7
     679.748	  7
     679.904	  7
     680.076	  7
     680.206	  7
     680.348	  7
     680.488	  7
     680.634	  7
     680.812	  7
     680.940	  7
     681.088	  7
     681.238	  7
     681.408	  7
     681.554	  7
     681.700	  7
     681.854	  7
     682.008	  7
     682.180	  7
     682.326	  7
     682.468	  7
     682.622	  7
     682.806	  7
     682.936	  7
     683.094	  7
     683.248	  7
     683.406	  7
     683.548	  7
     683.710	  7
     683.872	  7
     684.038	  7
     684.182	  7
     684.328	  7
     684.512	  7
     684.650	  7
     684.790	  7
     684.944	  7
     685.116	  7
     685.240	  7
     685.404	  7
     685.560	  7
     685.720	  7
     685.888	  7
     686.024	  7
     686.176	  7
     686.336	  7
     686.474	  7
     686.630	  7
     686.792	  7
     686.956	  7
     687.088	  7
     687.248	  7
     687.406	  7
     687.568	  7
     687.716	  7
     687.866	  7
     688.046	  7
     688.186	  7
     688.326	  7
     688.472	  7
     688.634	  7
     688.772	  7
     688.920	  7
     689.078	  7
     689.230	  7
     689.408	  7
     689.538	  7
     689.700	  7
     689.858	  7
     690.016	  7
     690.190	  7
     690.330	  7
     690.480	  7
     690.656	  7
     690.800	  7
     690.966	  7
     691.116	  7
     691.278	  7
     691.458	  7
     691.606	  7
     691.764	  7
     691.926	  7
     692.084	  7
     692.238	  7
     692.374	  7
     692.522	  7
     692.678	  7
     692.830	  7
     693.012	  7
     693.146	  7
     693.302	  7
     693.452	  7
     693.606	  7
     693.762	  7
     693.942	  7
     694.070	  7
     694.228	  7
     694.372	  7
     694.530	  7
     694.688	  7
     694.834	  7
     695.004	  7
     695.146	  7
     695.298	  7
     695.454	  7
     695.614	  7
     695.804	  7
