      20.010	 50
      20.020	 10
      32.536	  8
      32.746	  8
      33.242	  8
      33.432	  8
      36.538	  8
      37.332	  8
      37.870	  8
      38.266	  8
      38.374	  8
      39.718	  8
      40.628	  8
      41.168	  8
      41.438	  8
      42.246	  8
      42.532	  8
      42.932	  8
      43.564	  8
      43.714	  8
      43.904	  8
      44.826	  8
      45.664	  8
      46.082	  8
      47.546	  8
      48.132	  8
      48.810	  8
      49.330	  8
      49.770	  8
      50.020	 53
      50.188	  8
      50.188	 20
      50.188	 27
      50.198	 28
      50.198	 19
      50.298	 29
      50.466	  9
      50.490	  8
      51.798	  8
      52.272	  8
      70.318	 50
      70.328	 10
      72.326	  7
      74.866	  7
      77.492	  7
      81.156	  7
      81.824	  7
      83.666	  7
      84.046	  7
      84.268	  7
      84.480	  7
      86.182	  7
      86.284	  7
      87.888	  7
      87.966	  7
      88.110	  7
      88.424	  7
      89.546	  7
      89.600	  7
      89.706	  7
      90.794	  7
      94.432	  8
      94.486	  8
      94.898	  8
      99.202	  8
     100.294	  8
     100.328	 53
     101.604	  8
     101.604	 20
     101.604	 27
     101.614	 28
     101.614	 19
     101.714	 29
     101.882	  9
     104.254	  8
     121.734	 52
     121.744	 18
     154.356	  8
     154.700	  8
     159.218	  8
     178.790	  7
     180.054	  7
     183.750	  7
     193.810	  7
     193.886	  7
     194.036	  7
     194.122	  7
     194.302	  7
     197.496	  7
     199.202	  7
     241.744	 53
     282.354	  8
     282.354	 20
     282.354	 27
     282.364	 28
     282.364	 19
     282.464	 29
     282.632	  9
     282.752	  8
     302.484	 51
     302.494	 17
     327.412	  7
     329.508	  7
     329.708	  7
     338.318	  7
     338.442	  7
     338.568	  7
     338.708	  7
     339.114	  7
     339.232	  7
     339.368	  7
     339.512	  7
     339.660	  7
     339.860	  7
     340.038	  7
     346.296	  7
     346.352	  7
     347.696	  7
     347.888	  7
     348.022	  7
     348.182	  7
     348.242	  7
     349.592	  7
     349.696	  7
     352.956	  7
     353.086	  7
     353.222	  7
     353.364	  7
     353.504	  7
     353.656	  7
     353.904	  7
     356.220	  7
     356.330	  7
     356.458	  7
     356.598	  7
     356.738	  7
     356.878	  7
     357.030	  7
     357.306	  7
     358.246	  7
     358.376	  7
     358.518	  7
     358.680	  7
     358.840	  7
     358.972	  7
     359.096	  7
     359.224	  7
     359.378	  7
     359.508	  7
     359.668	  7
     359.798	  7
     359.952	  7
     360.116	  7
     361.324	  7
     361.436	  7
     361.594	  7
     361.724	  7
     362.494	 53
     362.504	 20
     362.504	 27
     363.888	  7
     366.286	  7
     366.468	  7
     371.952	  7
     372.068	  7
     372.210	  7
     372.356	  7
     372.508	  7
     375.656	  7
     382.524	 52
     382.534	 18
     401.342	  8
     405.152	  8
     405.610	  8
     406.150	  8
     407.146	  8
     407.518	  8
     408.254	  8
     409.188	  8
     409.850	  8
     410.104	  8
     410.808	  8
     411.176	  8
     411.946	  8
     412.300	  8
     412.876	  8
     413.166	  8
     415.624	  8
     416.380	  8
     419.224	  8
     419.580	  8
     419.882	  8
     420.640	  8
     421.666	  8
     422.534	  8
     423.054	  8
     423.762	  8
     424.124	  8
     430.068	  8
     430.356	  8
     430.880	  8
     431.518	  8
     431.952	  8
     432.894	  8
     433.480	  8
     433.770	  8
     437.416	  8
     437.970	  8
     438.486	  8
     439.510	  8
     441.456	  8
     441.508	  8
     441.890	  8
     442.428	  8
     442.740	  8
     443.480	  8
     444.420	  8
     444.642	  8
     444.866	  8
     445.548	  8
     446.110	  8
     446.522	  8
     447.116	  8
     447.184	  8
     447.652	  8
     447.944	  8
     448.072	  8
     448.432	  8
     448.870	  8
     448.920	  8
     449.010	  8
     449.580	  8
     449.650	  8
     451.272	  8
     451.556	  8
     452.554	  8
     452.824	  8
     453.168	  8
     454.776	  8
     455.230	  8
     455.872	  8
     456.296	  8
     456.940	  8
     457.668	  8
     458.102	  8
     458.870	  8
     459.520	  8
     460.198	  8
     461.856	  8
     461.998	  8
     462.498	  8
     462.774	  8
     464.256	  8
     465.182	  8
     465.912	  8
     466.342	  8
     466.730	  8
     468.316	  8
     469.256	  8
     469.596	  8
     470.290	  8
     470.860	  8
     471.538	  8
     473.580	  8
     474.606	  8
     475.058	  8
     475.362	  8
     475.982	  8
     476.572	  8
     477.206	  8
     477.414	  8
     480.324	  8
     480.638	  8
     481.524	  8
     481.930	  8
     482.568	  8
     483.758	  8
     484.536	  8
     484.950	  8
     485.596	  8
     487.588	  8
     488.070	  8
     488.192	  8
     488.278	  8
     490.210	  8
     490.420	  8
     491.002	  8
     491.606	  8
     494.020	  8
     494.594	  8
     495.250	  8
     496.126	  8
     497.084	  8
     497.428	  8
     498.354	  8
     499.152	  8
     499.650	  8
     500.510	  8
     501.750	  8
     502.534	 53
     503.628	  8
     503.628	 20
     503.628	 27
     503.638	 28
     503.638	 19
     503.738	 29
     503.906	  9
     503.972	  8
     506.144	  8
     523.758	 51
     523.768	 17
     549.762	  7
     550.314	  7
     550.456	  7
     553.066	  7
     555.116	  7
     555.254	  7
     555.696	  7
     556.108	  7
     556.396	  7
     556.588	  7
     556.756	  7
     556.856	  7
     557.016	  7
     557.190	  7
     557.324	  7
     557.474	  7
     557.640	  7
     557.678	  7
     557.772	  7
     557.894	  7
     558.058	  7
     559.158	  8
     559.236	  8
     560.868	  8
     568.848	  8
     568.914	  8
     569.804	  8
     571.328	  8
     572.114	  8
     572.796	  8
     573.310	  8
     574.578	  8
     574.986	  8
     575.550	  8
     575.712	  8
     578.178	  8
     578.368	  8
     578.852	  8
     579.150	  8
     579.472	  8
     579.964	  8
     580.194	  8
     581.296	  8
     581.850	  8
     582.764	  8
     583.286	  8
     583.768	 53
     583.778	 20
     583.778	 27
     584.948	  8
     585.272	  8
     586.140	  8
     586.218	  8
     587.044	  8
     587.502	  8
     588.882	  8
     589.368	  8
     590.034	  8
     590.806	  8
     590.910	  8
     591.148	  8
     591.476	  8
     591.518	  8
     592.428	  8
     592.828	  8
     593.548	  8
     593.902	  8
     595.556	  8
     595.624	  8
     596.106	  8
     596.800	  8
     596.906	  8
     597.432	  8
     597.982	  8
     598.364	  8
     598.766	  8
     599.304	  8
     599.392	  8
     599.524	  8
     600.004	  8
     600.596	  8
     601.390	  8
     603.798	 51
     603.808	 17
     604.776	  8
     605.314	  8
     606.534	  8
     607.482	  8
     607.746	  8
     609.084	  8
     609.492	  8
     610.138	  8
     610.830	  8
     611.678	  8
     611.964	  8
     612.684	  8
     613.196	  8
     613.824	  8
     614.090	  8
     614.428	  8
     615.600	  8
     616.462	  8
     617.110	  8
     617.476	  8
     618.014	  8
     618.140	  8
     618.456	  8
     618.990	  8
     619.122	  8
     619.578	  8
     621.928	  8
     622.268	  8
     622.852	  8
     624.256	  8
     624.804	  8
     625.212	  8
     625.370	  8
     625.818	  8
     626.696	  8
     627.274	  8
     627.668	  8
     627.754	  8
     628.388	  8
     629.388	  8
     629.480	  8
     629.712	  8
     629.768	  8
     630.076	  8
     631.466	  8
     631.814	  8
     632.312	  8
     634.346	  8
     635.042	  8
     636.090	  8
     637.030	  8
     637.812	  8
     638.036	  8
     638.522	  8
     638.786	  8
     639.036	  8
     639.766	  8
     640.254	  8
     641.526	  8
     642.726	  8
     643.198	  8
     646.422	  8
     647.364	  8
     648.092	  8
     648.570	  8
     649.184	  8
     650.402	  8
     652.726	  8
     653.492	  8
     654.238	  8
     654.950	  8
     655.454	  8
     656.110	  8
     656.910	  8
     657.554	  8
     658.512	  8
     660.364	  8
     660.956	  8
     661.590	  8
     662.670	  8
     663.328	  8
     663.808	 53
     663.818	 20
     663.818	 27
     666.326	  8
     666.826	  8
     679.838	  5
     683.838	 51
     683.848	 17
     712.484	  8
     712.832	  8
     714.624	  8
     717.764	  8
     719.066	  8
     720.922	  8
     721.682	  8
     723.094	  8
     729.202	  8
     730.612	  8
     732.042	  8
     735.568	  8
     735.684	  8
     736.192	  8
     737.124	  8
     738.522	  8
     739.430	  8
     740.920	  8
     743.848	 53
     743.858	 20
     743.858	 27
     753.840	  8
     763.878	 52
     763.888	 18
     764.062	  7
     764.214	  7
     765.910	  7
     766.282	  7
     843.136	  8
     844.666	  8
     845.102	  8
     845.600	  8
     846.014	  8
     853.244	  8
     861.918	  8
     883.888	 53
     887.568	  8
     887.568	 20
     887.568	 27
     887.578	 28
     887.578	 19
     887.678	 29
     887.846	  9
     887.962	  8
     907.698	 50
     907.708	 10
     925.290	  6
     926.830	  8
     927.222	  8
     928.240	  8
     928.864	  8
     929.582	  8
     929.882	  8
     930.002	  8
     931.782	  8
     932.404	  8
     933.204	  8
     933.280	  8
     933.958	  8
     935.620	  8
     935.750	  8
     936.630	  8
     936.978	  8
     937.198	  8
     937.708	 53
     937.820	  8
     937.820	 20
     937.820	 27
     937.830	 28
     937.830	 19
     937.930	 29
     938.098	  9
     938.168	  8
     957.950	 50
     957.960	 10
     960.572	  8
     961.012	  8
     965.198	  7
     965.304	  7
     965.432	  7
     965.754	  7
     965.860	  7
     966.006	  7
     966.148	  7
     966.290	  7
     966.432	  7
     966.586	  7
     966.732	  7
     966.884	  7
     967.036	  7
     967.188	  7
     967.346	  7
     967.496	  7
     967.690	  7
     967.842	  7
     967.996	  7
     968.154	  7
     968.308	  7
     968.466	  7
     968.638	  7
     968.820	  7
     968.966	  7
     969.120	  7
     969.252	  7
     969.394	  7
     969.540	  7
     969.694	  7
     969.938	  7
     970.316	  7
     970.444	  7
     971.130	  7
     971.228	  7
     971.368	  7
     971.504	  7
     971.656	  7
     971.826	  7
     971.958	  7
     972.100	  7
