     417.188	  8
     419.500	  8
       1.298	  7
       1.424	  7
       1.536	  7
       1.722	  7
       1.906	  7
       3.004	  7
       3.194	  7
       3.564	  7
       3.766	  7
      15.936	  8
      20.010	 50
      20.020	 18
      28.426	  8
      28.798	  8
      31.330	  8
      32.040	  8
      32.166	  8
      32.552	  8
      32.942	  8
      33.410	  8
      33.676	  8
      34.466	  8
      37.042	  8
      38.552	  8
      38.742	  8
      39.116	  8
      39.634	  8
      40.028	  8
      40.148	  8
      40.882	  8
      41.228	  8
      41.456	  8
      42.348	  8
      42.590	  8
      44.436	  8
      44.752	  8
      45.304	  8
      45.752	  8
      46.096	  8
      46.234	  8
      46.412	  8
      46.566	  8
      46.836	  8
      47.302	  8
      47.700	  8
      48.160	  8
      48.346	  8
      50.020	 53
      50.030	 20
      50.030	 27
      51.604	  8
      51.922	  8
      52.274	  8
      52.674	  8
      52.896	  8
      53.140	  8
      53.652	  8
      55.320	  8
      55.620	  8
      55.946	  8
      56.136	  8
      56.760	  8
      57.326	  8
      57.564	  8
      58.102	  8
      58.410	  8
      61.714	  8
      62.108	  8
      64.020	  8
      64.292	  8
      64.504	  8
      64.540	  8
      64.786	  8
      65.054	  8
      65.806	  8
      65.936	  8
      66.042	  8
      68.934	  8
      70.050	 52
      70.060	 17
      81.770	  8
      87.076	  8
      87.434	  8
      90.992	  8
      91.496	  8
      91.550	  8
      92.610	  8
      92.934	  8
      94.874	  8
      98.302	  8
      98.650	  8
      98.994	  8
     101.546	  8
     108.026	  8
     108.202	  8
     108.652	  8
     121.334	  8
     121.490	  8
     123.944	  8
     128.472	  8
     133.332	  8
     133.434	  8
     133.574	  8
     134.110	  8
     134.876	  8
     135.212	  8
     136.196	  8
     136.442	  8
     136.760	  8
     137.458	  8
     137.738	  8
     138.634	  8
     138.808	  8
     139.242	  8
     139.592	  8
     144.010	  8
     144.186	  8
     144.648	  8
     145.440	  8
     146.212	  8
     146.432	  8
     146.726	  8
     147.108	  8
     147.876	  8
     152.620	  8
     152.884	  8
     153.604	  8
     154.126	  8
     154.636	  8
     155.024	  8
     155.336	  8
     155.434	  8
     155.728	  8
     156.328	  8
     157.624	  8
     157.800	  8
     158.160	  8
     158.754	  8
     159.052	  8
     159.258	  8
     159.380	  8
     159.752	  8
     161.530	  8
     161.892	  8
     162.696	  8
     163.204	  8
     163.308	  8
     163.918	  8
     164.288	  8
     164.688	  8
     166.884	  8
     167.212	  8
     167.926	  8
     168.316	  8
     168.680	  8
     168.980	  8
     169.180	  8
     170.464	  8
     170.876	  8
     173.634	  8
     173.830	  8
     175.780	  8
     175.982	  8
     176.522	  8
     176.860	  8
     177.082	  8
     177.484	  8
     177.836	  8
     178.124	  8
     178.580	  8
     178.632	  8
     178.976	  8
     179.574	  8
     181.190	  8
     181.372	  8
     181.812	  8
     183.824	  8
     184.110	  8
     184.344	  8
     184.782	  8
     185.732	  8
     186.004	  8
     186.196	  8
     186.304	  8
     188.092	  8
     189.290	  8
     189.582	  8
     190.060	 53
     190.136	  8
     190.136	 20
     190.136	 27
     190.146	 28
     190.146	 19
     190.246	 29
     190.308	  8
     190.414	  9
     191.686	  8
     210.266	 50
     210.276	 18
     236.956	  8
     240.276	 53
     240.286	 20
     240.286	 27
     245.012	  8
     245.308	  8
     245.720	  8
     245.986	  8
     247.028	  8
     247.372	  8
     251.990	  8
     252.258	  8
     253.486	  7
     253.598	  7
     253.718	  7
     254.018	  7
     255.384	  7
     255.472	  7
     256.626	  7
     257.080	  7
     257.338	  7
     257.938	  7
     258.522	  7
     258.666	  7
     258.828	  7
     259.218	  7
     259.394	  7
     259.502	  7
     259.790	  7
     259.952	  7
     260.080	  7
     260.214	  7
     260.306	 51
     260.316	 10
     260.338	  7
     260.522	  7
     260.638	  7
     260.770	  7
     260.910	  7
     261.078	  7
     261.208	  7
     261.332	  7
     261.460	  7
     261.596	  7
     261.732	  7
     261.880	  7
     262.006	  7
     262.144	  7
     262.280	  7
     262.424	  7
     262.604	  7
     263.150	  7
     263.276	  7
     263.452	  7
     263.628	  7
     264.366	  7
     264.478	  7
     265.592	  7
     267.902	  7
     268.214	  7
     268.874	  7
     269.032	  7
     269.372	  7
     269.512	  7
     269.650	  7
     269.790	  7
     269.916	  7
     270.048	  7
     270.180	  7
     270.320	  7
     270.460	  7
     270.588	  7
     270.724	  7
     270.860	  7
     271.002	  7
     271.140	  7
     271.280	  7
     271.416	  7
     271.550	  7
     271.692	  7
     271.850	  7
     271.980	  7
     272.130	  7
     272.278	  7
     272.432	  7
     272.564	  7
     272.724	  7
     272.842	  7
     272.974	  7
     273.102	  7
     273.242	  7
     273.382	  7
     273.546	  7
     273.684	  7
     274.122	  7
     275.200	  7
     275.298	  7
     275.490	  7
     275.726	  7
     276.160	  7
     285.758	  8
     286.002	  8
     286.452	  8
     286.786	  8
     287.050	  8
     287.502	  8
     287.832	  8
     290.824	  8
     291.062	  8
     291.532	  8
     291.670	  8
     291.788	  8
     291.846	  8
     292.142	  8
     292.440	  8
     292.726	  8
     292.804	  8
     293.236	  8
     293.482	  8
     293.810	  8
     296.918	  8
     297.432	  8
     299.296	  8
     299.898	  8
     300.558	  8
     300.950	  8
     301.490	  8
     302.070	  8
     302.242	  8
     302.524	  8
     302.956	  8
     306.876	  8
     307.092	  8
     311.976	  8
     312.282	  8
     318.112	  7
     318.262	  7
     319.472	  8
     320.316	 53
     320.430	  8
     320.430	 20
     320.430	 27
     320.440	 28
     320.440	 19
     320.540	 29
     320.666	  8
     320.708	  9
     340.560	 52
     340.570	 17
     352.800	  7
     376.530	  8
     390.340	  8
     395.140	  8
     400.826	  7
     400.966	  7
     401.140	  7
     402.974	  7
     403.114	  7
     403.266	  7
     403.430	  7
     405.154	  7
     405.366	  7
     405.734	  7
     406.648	  7
     406.868	  7
     407.998	  7
     413.610	  7
     415.584	  7
     427.472	  8
     427.716	  8
     428.760	  8
     433.464	  8
     434.570	  8
     435.214	  8
     446.546	  8
     448.160	  8
     448.516	  8
     450.134	  8
     450.744	  8
     450.950	  8
     451.830	  8
     452.174	  8
     452.776	  8
     458.108	  8
     458.416	  8
     458.618	  8
     458.914	  8
     459.022	  8
     459.542	  8
     460.174	  8
     460.570	 53
     462.162	  8
     462.162	 20
     462.162	 27
     462.172	 28
     462.172	 19
     462.272	 29
     462.362	  8
     462.440	  9
     463.472	  8
     463.922	  8
     482.292	 51
     482.302	 10
     516.290	  8
     542.302	 53
     545.418	  8
     545.418	 20
     545.418	 27
     545.428	 28
     545.428	 19
     545.528	 29
     545.576	  8
     545.688	  9
     565.548	 50
     565.558	 18
     587.986	  8
     588.378	  8
     588.444	  8
     588.884	  8
     592.242	  8
     592.602	  8
     593.168	  8
     593.432	  8
     593.978	  8
     594.896	  8
     595.126	  8
     595.524	  8
     595.558	 53
     595.568	 20
     595.568	 27
     595.752	  8
     596.398	  8
     596.648	  8
     596.840	  8
