      19.474	  8
      19.514	  8
      20.010	 50
      20.020	 10
      20.396	  8
      20.678	  8
      24.648	  7
      24.864	  7
      25.152	  7
      25.306	  7
      25.474	  7
      25.638	  7
      26.214	  7
      26.358	  7
      26.526	  7
      26.848	  7
      27.042	  7
      27.218	  7
      27.910	  7
      28.072	  7
      28.436	  7
      28.614	  7
      28.782	  7
      29.480	  7
      30.500	  8
      30.988	  8
      35.938	  8
      36.046	  8
      36.198	  8
      36.680	  8
      37.406	  8
      37.948	  8
      37.984	  8
      38.140	  8
      39.074	  8
      40.622	  8
      40.888	  8
      41.238	  8
      42.198	  8
      42.638	  8
      42.750	  8
      43.644	  8
      43.832	  8
      44.216	  8
      46.436	  8
      48.868	  8
      49.184	  8
      50.020	 53
      50.136	  8
      50.136	 20
      50.136	 27
      50.146	 28
      50.146	 19
      50.246	 29
      50.386	  8
      50.406	  9
      53.266	  8
      53.448	  8
      53.644	  8
      53.898	  8
      57.270	  7
      57.352	  7
      57.492	  7
      58.100	  7
      58.206	  7
      58.542	  7
      58.628	  7
      58.748	  7
      58.840	  7
      59.024	  7
      59.186	  7
      59.294	  7
      59.442	  7
      59.586	  7
      59.692	  7
      59.854	  7
      59.976	  7
      60.102	  7
      60.234	  7
      60.368	  7
      60.492	  7
      60.624	  7
      60.756	  7
      60.890	  7
      61.022	  7
      61.150	  7
      61.856	  7
      61.950	  7
      62.090	  7
      62.214	  7
      62.346	  7
      62.488	  7
      62.646	  7
      62.780	  7
      62.886	  7
      63.024	  7
      63.156	  7
      63.288	  7
      63.412	  7
      63.570	  7
      63.702	  7
      63.834	  7
      63.966	  7
      64.100	  7
      64.234	  7
      64.390	  7
      64.516	  7
      64.660	  7
      64.794	  7
      64.936	  7
      65.074	  7
      65.216	  7
      65.370	  7
      65.524	  7
      65.632	  7
      65.778	  7
      65.918	  7
      66.074	  7
      66.198	  7
      66.380	  7
      66.504	  7
      66.632	  7
      66.768	  7
      66.908	  7
      67.082	  7
      67.232	  7
      67.374	  7
      67.530	  7
      67.648	  7
      67.818	  7
      67.926	  7
      68.092	  7
      68.226	  7
      68.366	  7
      68.542	  7
      68.692	  7
      68.824	  7
      68.966	  7
      69.120	  7
      69.244	  7
      69.408	  7
      69.534	  7
      69.680	  7
      69.854	  7
      69.970	  7
      70.106	  7
      70.242	  7
      70.266	 51
      70.276	 18
      70.362	  7
      70.502	  7
      70.664	  7
      70.748	  7
      70.888	  7
      71.030	  7
      71.170	  7
      71.328	  7
      71.464	  7
      71.590	  7
      71.714	  7
      71.848	  7
      72.000	  7
      72.146	  7
      72.284	  7
      72.422	  7
      72.560	  7
      72.706	  7
      72.820	  7
      72.956	  7
      73.098	  7
      73.236	  7
      73.376	  7
      73.512	  7
