      20.010	 52
      20.020	 18
      45.222	  7
      58.364	  8
      98.772	  8
      98.908	  8
     102.206	  8
     110.482	  8
     110.888	  8
     115.456	  8
     115.748	  8
     116.052	  8
     116.482	  8
     116.882	  8
     127.822	  8
     128.010	  8
     135.166	  8
     140.020	 53
     140.030	 20
     140.030	 27
     156.508	  8
     156.676	  8
     157.426	  8
     160.050	 50
     160.060	 17
     162.894	  8
     162.984	  8
     163.478	  8
     164.012	  8
     171.342	  8
     171.648	  8
     172.190	  8
     172.446	  8
     172.832	  8
     173.114	  8
     182.996	  8
     183.498	  8
     184.020	  8
     184.398	  8
     185.026	  8
     185.432	  8
     185.952	  8
     186.602	  8
     186.892	  8
     190.060	 53
     192.972	  8
     192.972	 20
     192.972	 27
     192.982	 28
     192.982	 19
     193.082	 29
     193.236	  8
     193.252	  9
     204.354	  7
     204.840	  7
     204.922	  7
     205.286	  7
     205.576	  7
     205.922	  7
     206.292	  7
     206.620	  7
     206.708	  7
     207.128	  7
     207.330	  7
     207.714	  7
     213.102	 51
     213.112	 10
     252.838	  8
     260.116	  8
     264.282	  8
     264.422	  8
     264.820	  8
     265.158	  8
     265.548	  8
     266.152	  8
     266.580	  8
     267.060	  8
     267.802	  8
     268.124	  8
     271.532	  8
     272.040	  8
     272.506	  8
     273.112	 53
     276.136	  8
     276.136	 20
     276.136	 27
     276.146	 28
     276.146	 19
     276.246	 29
     276.310	  8
     276.416	  9
     296.266	 52
     296.276	 18
     313.158	  8
     338.732	  8
     339.068	  8
     341.518	  8
     341.622	  8
     341.856	  8
     346.494	  8
     361.258	  8
     361.484	  8
     361.646	  8
     384.058	  8
     384.650	  8
     385.040	  8
     385.332	  8
     385.966	  8
     387.772	  8
     388.176	  8
     388.478	  8
     394.414	  8
     394.594	  8
     394.880	  8
     395.154	  8
     395.486	  8
     395.808	  8
     396.418	  8
     397.258	  8
     397.500	  8
     397.808	  8
     398.160	  8
     404.722	  8
     404.924	  8
     405.266	  8
     405.428	  8
     406.598	  8
     407.330	  8
     408.222	  8
     409.356	  8
     409.826	  8
     414.624	  8
     415.108	  8
     415.568	  8
     416.008	  8
     416.276	 53
     416.286	 20
     416.286	 27
     416.290	  8
     416.770	  8
     418.342	  8
     418.604	  8
     418.738	  8
     419.058	  8
     419.514	  8
     420.320	  8
     420.646	  8
     421.096	  8
     421.436	  8
     421.796	  8
     422.566	  8
     425.612	  8
     426.246	  8
     426.778	  8
     427.402	  8
     427.584	  8
     428.296	  8
     429.546	  8
     429.868	  8
     430.142	  8
     430.786	  8
     434.544	  8
     434.756	  8
     435.134	  8
     436.306	 50
     436.316	 17
     441.804	  8
     442.190	  8
     442.638	  8
     443.086	  8
     443.246	  8
     443.654	  8
     443.958	  8
     444.216	  8
     444.806	  8
     445.284	  8
     446.910	  8
     447.274	  8
     447.556	  8
     447.808	  8
     448.234	  8
     448.580	  8
     450.348	  8
     450.782	  8
     451.206	  8
     451.618	  8
     452.226	  8
     452.962	  8
     453.564	  8
     454.318	  8
     455.330	  8
     458.308	  8
     458.422	  8
     458.930	  8
     459.318	  8
     459.786	  8
     459.976	  8
     460.430	  8
     462.870	  8
     463.054	  8
     463.396	  8
     466.316	 53
     468.862	  8
     468.862	 20
     468.862	 27
     468.872	 28
     468.872	 19
     468.972	 29
     469.078	  8
     469.142	  9
     475.734	  7
     475.840	  7
     475.974	  7
     476.128	  7
     476.254	  7
     476.398	  7
     476.536	  7
     476.672	  7
     476.814	  7
     476.964	  7
     477.112	  7
     477.256	  7
     477.390	  7
     477.530	  7
     477.658	  7
     477.784	  7
     477.910	  7
     478.052	  7
     478.194	  7
     478.328	  7
     478.516	  7
     478.640	  7
     478.820	  7
     478.940	  7
     479.072	  7
     479.200	  7
     479.326	  7
     479.472	  7
     479.624	  7
     479.768	  7
     479.916	  7
     480.102	  7
     480.240	  7
     480.374	  7
     480.502	  7
     480.648	  7
     480.804	  7
     480.954	  7
     481.110	  7
     481.232	  7
     481.406	  7
     481.544	  7
     481.666	  7
     481.690	  7
     481.846	  7
     481.992	  7
     482.140	  7
     482.332	  7
     482.442	  7
     482.574	  7
     482.704	  7
     482.850	  7
     483.014	  7
     483.170	  7
     483.318	  7
     483.450	  7
     483.584	  7
     483.718	  7
     483.896	  7
     484.040	  7
     484.166	  7
     484.314	  7
     484.440	  7
     484.600	  7
     484.758	  7
     484.916	  7
     485.060	  7
     485.202	  7
     485.340	  7
     485.506	  7
     485.622	  7
     485.748	  7
     485.896	  7
     486.050	  7
     486.202	  7
     486.362	  7
     486.514	  7
     486.720	  7
     486.852	  7
     486.980	  7
     487.112	  7
     487.242	  7
     487.388	  7
     487.526	  7
     487.666	  7
     487.812	  7
     487.956	  7
     488.078	  7
     488.204	  7
     488.348	  7
     488.500	  7
     488.670	  7
     488.806	  7
     488.960	  7
     488.992	 50
     489.002	 17
     489.148	  7
     489.270	  7
     489.404	  7
     489.534	  7
     489.656	  7
     489.802	  7
     489.962	  7
     490.110	  7
     490.300	  7
     490.444	  7
     490.598	  7
     490.766	  7
     490.924	  7
     491.082	  7
     491.224	  7
     491.362	  7
     491.546	  7
     491.684	  7
     491.820	  7
     491.974	  7
     492.134	  7
     492.300	  7
     492.446	  7
     492.588	  7
     492.748	  7
     492.922	  7
     493.058	  7
     493.186	  7
     493.316	  7
     493.446	  7
     493.592	  7
     493.770	  7
     493.924	  7
     494.058	  7
     494.246	  7
     494.438	  7
     494.592	  7
     494.736	  7
     494.882	  7
     495.026	  7
     495.156	  7
     495.300	  7
     495.442	  7
     495.576	  7
     495.754	  7
     495.916	  7
     496.052	  7
     496.248	  7
     496.398	  7
     496.540	  7
     496.706	  7
     496.844	  7
     496.994	  7
     497.132	  7
     497.300	  7
     497.456	  7
     497.636	  7
     498.340	  7
     498.446	  7
     498.572	  7
     498.696	  7
     498.838	  7
     498.986	  7
     499.112	  7
     499.236	  7
     499.380	  7
     499.542	  7
     499.690	  7
     499.856	  7
     500.040	  7
     500.186	  7
     500.314	  7
     500.452	  7
     500.606	  7
     500.732	  7
     500.888	  7
     501.064	  7
     501.200	  7
     501.330	  7
     501.468	  7
     501.624	  7
     501.790	  7
     501.962	  7
     502.294	  7
     502.424	  7
     502.558	  7
     502.700	  7
     502.862	  7
     503.056	  7
     503.198	  7
     503.326	  7
     503.464	  7
     503.596	  7
     503.726	  7
     503.884	  7
     504.046	  7
     504.730	  7
     504.818	  7
     504.976	  7
     505.100	  7
     505.222	  7
     505.374	  7
     505.546	  7
     505.696	  7
     505.890	  7
     506.044	  7
     506.232	  7
     506.404	  7
     506.566	  7
     506.730	  7
     506.898	  7
     507.074	  7
     507.226	  7
     508.386	  7
     508.500	  7
     508.658	  7
     508.824	  7
     509.088	  7
     509.230	  7
     509.388	  7
     509.556	  7
     509.744	  7
     509.898	  7
     510.062	  7
     510.246	  7
     510.412	  7
     510.590	  7
     510.716	  7
     510.860	  7
     511.008	  7
     511.146	  7
     511.292	  7
     511.450	  7
     511.566	  7
     511.706	  7
     511.860	  7
     512.014	  7
     512.178	  7
     512.318	  7
     512.484	  7
     512.640	  7
     512.864	  7
     513.002	  7
     513.120	  7
     513.274	  7
     513.422	  7
     513.606	  7
     513.812	  7
     513.968	  7
     514.122	  7
     514.282	  7
     514.424	  7
     514.602	  7
     514.736	  7
     514.860	  7
