       4.430	  8
       4.776	  8
       9.304	  8
       9.556	  8
      12.556	  7
      12.678	  7
      12.866	  7
      12.966	  7
      13.110	  7
      13.792	  7
      13.966	  7
      14.100	  7
      14.684	  7
      15.008	  7
      15.228	  7
      15.338	  7
      20.010	 51
      20.020	 10
      24.310	  8
      27.608	  8
      34.008	  8
      34.254	  8
      44.478	  8
      49.424	  8
      49.986	  8
      52.288	  8
      56.160	  8
      59.766	  8
      60.946	  8
      64.276	  8
      64.452	  8
      65.110	  8
      70.424	  8
      70.608	  8
      71.018	  8
      71.424	  8
      75.272	  8
      75.630	  8
      76.078	  8
      80.020	 53
      82.914	  8
      82.914	 20
      82.914	 27
      82.924	 28
      82.924	 19
      83.024	 29
      83.104	  8
      83.192	  9
     103.044	 50
     103.054	 17
     125.050	  8
     126.924	  8
     127.286	  8
     127.772	  8
     128.438	  8
     128.630	  8
     129.142	  8
     129.270	  8
     131.548	  8
     132.104	  8
     132.694	  8
     133.054	 53
     133.154	  8
     133.154	 20
     133.154	 27
     133.164	 28
     133.164	 19
     133.264	 29
     133.432	  9
     133.436	  8
     153.284	 51
     153.294	 10
     167.710	  7
     167.904	  7
     168.046	  7
     168.178	  7
     168.314	  7
     168.410	  7
     168.744	  7
     168.890	  7
     169.048	  7
     169.500	  7
     169.616	  7
     169.762	  7
     169.902	  7
     170.042	  7
     170.194	  7
     170.334	  7
     170.470	  7
     170.604	  7
     170.750	  7
     170.898	  7
     171.046	  7
     171.196	  7
     171.342	  7
     171.494	  7
     171.638	  7
     171.812	  7
     171.950	  7
     172.100	  7
     172.254	  7
     172.404	  7
     172.544	  7
     172.684	  7
     172.864	  7
     173.004	  7
     173.150	  7
     173.296	  7
     173.466	  7
     173.610	  7
     173.766	  7
     173.942	  7
     174.062	  7
     174.218	  7
     174.370	  7
     174.518	  7
     174.670	  7
     174.836	  7
     174.962	  7
     175.112	  7
     175.260	  7
     175.408	  7
     175.552	  7
     175.730	  7
     175.858	  7
     176.008	  7
     176.166	  7
     176.324	  7
     176.480	  7
     176.638	  7
     176.798	  7
     176.980	  7
     177.118	  7
     177.260	  7
     177.406	  7
     177.554	  7
     177.700	  7
     177.840	  7
     178.004	  7
     178.162	  7
     178.310	  7
     178.456	  7
     178.610	  7
     178.742	  7
     178.886	  7
     179.030	  7
     179.176	  7
     179.338	  7
     179.506	  7
     179.662	  7
     179.834	  7
     179.970	  7
     180.118	  7
     180.266	  7
     180.412	  7
     180.564	  7
     180.720	  7
     180.890	  7
     181.056	  7
     181.224	  7
     181.356	  7
     181.498	  7
     181.650	  7
     181.806	  7
     181.970	  7
     182.134	  7
     182.284	  7
     182.428	  7
     182.570	  7
     182.728	  7
     182.868	  7
     183.018	  7
     183.170	  7
     183.800	  7
     183.936	  7
     184.078	  7
     184.226	  7
     184.394	  7
     185.984	  7
     186.134	  7
     186.284	  7
     186.454	  7
     186.590	  7
     186.746	  7
     186.920	  7
     187.986	  7
     188.132	  7
     188.278	  7
     188.426	  7
     188.578	  7
     188.724	  7
     188.886	  7
     189.050	  7
     189.226	  7
