      20.010	 51
      20.020	 10
      34.854	  8
      35.104	  8
      35.662	  8
      36.080	  8
      36.656	  8
      37.024	  8
      37.278	  8
      37.572	  8
      37.964	  8
      38.332	  8
      38.922	  8
      39.492	  8
      40.032	  8
      45.174	  8
      45.592	  8
      46.130	  8
      46.652	  8
      47.384	  8
      49.650	  8
      49.716	  8
      51.884	  8
      52.242	  8
      52.714	  8
      53.182	  8
      53.678	  8
      64.972	  8
      65.164	  8
      67.842	  8
      67.996	  8
      68.648	  8
      69.194	  8
      72.914	  8
      73.020	  8
      73.432	  8
      73.882	  8
      74.408	  8
      75.116	  8
      75.568	  8
      76.172	  8
      76.722	  8
      77.244	  8
      77.664	  8
      80.020	 53
      84.146	  8
      84.146	 20
      84.146	 27
      84.156	 28
      84.156	 19
      84.256	 29
      84.298	  8
      84.394	  8
      84.426	  9
     104.276	 52
     104.286	 18
     165.964	  8
     166.024	  8
     166.686	  8
     188.978	  8
     189.384	  8
     195.888	  8
     195.976	  8
     196.156	  8
     196.484	  8
     203.544	  8
     203.694	  8
     204.102	  8
     204.488	  8
     204.906	  8
     205.250	  8
     205.612	  8
     205.768	  8
     211.074	  8
     211.452	  8
     211.514	  8
     211.586	  8
     212.086	  8
     212.262	  8
     212.516	  8
     212.566	  8
     213.492	  8
     214.560	  8
     214.930	  8
     221.128	  8
     221.292	  8
     221.674	  8
     221.870	  8
     222.420	  8
     223.118	  8
     224.020	  8
     224.286	 53
     224.528	  8
     224.528	 20
     224.528	 27
     224.538	 28
     224.538	 19
     224.638	 29
     224.808	  9
     224.934	  8
     236.838	  8
     240.842	  8
     244.658	 50
     244.668	 17
     265.830	  8
     265.996	  8
     266.332	  8
     267.024	  8
     267.316	  8
     267.402	  8
     267.840	  8
     268.272	  8
     268.732	  8
     268.838	  8
     269.174	  8
     269.494	  8
     269.826	  8
     274.668	 53
     275.434	  8
     275.434	 20
     275.434	 27
     275.444	 28
     275.444	 19
     275.544	 29
     275.714	  9
     283.134	  7
     283.244	  7
     283.398	  7
     283.538	  7
     283.682	  7
     283.834	  7
     283.994	  7
     284.152	  7
     284.324	  7
     284.450	  7
     284.598	  7
     284.750	  7
     284.900	  7
     285.032	  7
     285.174	  7
     285.308	  7
     285.560	  7
     285.720	  7
     285.852	  7
     285.988	  7
     286.124	  7
     286.262	  7
     286.398	  7
     286.534	  7
     286.678	  7
     286.822	  7
     286.990	  7
     287.114	  7
     287.242	  7
     287.384	  7
     287.540	  7
     287.684	  7
     287.832	  7
     288.024	  7
     288.162	  7
     288.296	  7
     288.436	  7
     288.592	  7
     288.714	  7
     288.848	  7
     288.984	  7
     289.128	  7
     289.258	  7
     289.440	  7
     289.582	  7
     289.726	  7
     289.872	  7
     290.020	  7
     290.172	  7
     290.310	  7
     290.450	  7
     290.626	  7
     290.772	  7
     290.912	  7
     291.068	  7
     291.210	  7
     291.366	  7
     291.530	  7
     291.686	  7
     291.842	  7
     291.996	  7
     292.178	  7
     292.318	  7
     292.456	  7
