       0.706	  8
       1.428	  8
      20.010	 52
      20.020	 10
      31.538	  8
      36.856	  8
      47.814	  7
      48.124	  7
      48.268	  7
      50.282	  8
      58.774	  8
      60.734	  8
      67.876	  8
      68.170	  8
      69.190	  8
      69.628	  8
      70.170	  8
      73.478	  8
      74.158	  8
      77.740	  8
      77.808	  8
      82.512	  8
      83.016	  8
      83.336	  8
      96.442	  8
      96.868	  8
      97.424	  8
      98.336	  8
      99.922	  8
     101.014	  8
     101.156	  8
     101.328	  8
     101.690	  8
     101.888	  8
     102.010	  8
     102.164	  8
     103.510	  8
     103.964	  8
     104.414	  8
     104.456	  8
     104.656	  8
     104.752	  8
     106.002	  8
     106.326	  8
     106.674	  8
     107.052	  8
     107.774	  8
     108.128	  8
     111.488	  8
     112.054	  8
     112.588	  8
     113.888	  8
     115.200	  8
     115.374	  8
     115.562	  8
     116.588	  8
     117.178	  8
     117.544	  8
     118.882	  8
     121.266	  8
     121.744	  8
     122.686	  8
     124.190	  8
     126.250	  8
     128.084	  8
     128.702	  8
     129.078	  8
     129.554	  8
     130.036	  8
     132.450	  8
     133.060	  8
     133.192	  8
     133.596	  8
     140.020	 53
     148.942	  8
     148.942	 20
     148.942	 27
     148.952	 28
     148.952	 19
     149.052	 29
     149.220	  9
     169.072	 51
     169.082	 17
     199.622	  7
     201.502	  8
     202.066	  8
     211.780	  8
     212.554	  8
     212.780	  8
     213.410	  8
     213.906	  8
     214.276	  8
     214.360	  8
     214.928	  8
     215.378	  8
     216.004	  8
     218.274	  8
     218.970	  8
     219.434	  8
     221.112	  8
     221.582	  8
     222.260	  8
     222.378	  8
     222.996	  8
     223.520	  8
     223.754	  8
     224.594	  8
     225.524	  8
     226.276	  8
     229.074	  8
     229.082	 53
     230.952	  8
     230.952	 20
     230.952	 27
     230.962	 28
     230.962	 19
     231.008	  8
     231.062	 29
     231.230	  9
     231.318	  8
     231.800	  8
     231.984	  8
     236.524	  8
     251.082	 50
     251.092	 18
     273.798	  8
     273.970	  8
     274.756	  8
     275.272	  8
     275.382	  8
     275.476	  8
     276.258	  8
     276.434	  8
     276.732	  8
     277.686	  8
     277.974	  8
     279.270	  8
     279.876	  8
     280.358	  8
     280.814	  8
     281.092	 53
     281.746	  8
     281.746	 20
     281.746	 27
     281.756	 28
     281.756	 19
     281.856	 29
     282.024	  9
     285.970	  8
     301.876	 51
     301.886	 17
     345.616	  8
     346.388	  8
     347.140	  8
     347.460	  8
     348.038	  8
     348.302	  8
     348.666	  8
     348.920	  8
     349.212	  8
     350.636	  8
     350.706	  8
     351.666	  8
     353.526	  8
     353.676	  8
     353.880	  8
     354.526	  8
     354.670	  8
     356.212	  8
     357.544	  8
     358.902	  8
     359.046	  8
     359.486	  8
     360.094	  8
     361.268	  8
     361.886	 53
     361.938	  8
     361.938	 20
     361.938	 27
     361.948	 28
     361.948	 19
     362.048	 29
     362.216	  9
     368.682	  8
     382.068	 51
     382.078	 17
     405.698	  8
     405.738	  8
     409.994	  8
     410.490	  8
     413.284	  8
     426.642	  8
     427.322	  8
     427.726	  8
     428.686	  8
     428.946	  8
     429.166	  8
     430.246	  8
     430.550	  8
     431.104	  8
     431.972	  8
     432.414	  8
     437.904	  8
     437.986	  8
     440.616	  8
     441.324	  8
     441.632	  8
     441.672	  8
     442.078	 53
     443.934	  8
     443.934	 20
     443.934	 27
     443.944	 28
     443.944	 19
     444.044	 29
     444.212	  9
     444.858	  8
     464.064	 51
     464.074	 17
     495.378	  8
     495.446	  8
     502.262	  8
     524.074	 53
     535.758	  8
     535.758	 20
     535.758	 27
     535.768	 28
     535.768	 19
     535.868	 29
     535.982	  8
     536.036	  9
     536.874	  8
     543.136	  8
     555.888	 52
     555.898	 10
     602.130	  8
     614.616	  7
     616.904	  8
     628.986	  8
     636.278	  8
     637.164	  8
     640.262	  8
     640.754	  8
     641.556	  8
     641.974	  8
     642.286	  8
     643.048	  8
     643.388	  8
     643.858	  8
     645.330	  8
     645.894	  8
     649.838	  8
     650.282	  8
     650.816	  8
     655.534	  8
     656.292	  8
     662.722	  8
     664.260	  8
     665.674	  8
     669.922	  8
     672.842	  8
     675.898	 53
     685.212	  8
     685.212	 20
     685.212	 27
     685.222	 28
     685.222	 19
     685.322	 29
     685.490	  9
     705.342	 52
     705.352	 10
     767.910	  8
     768.286	  8
     768.802	  8
     769.974	  8
     770.072	  8
     770.532	  8
     771.006	  8
     771.330	  8
     772.212	  8
     772.610	  8
     773.486	  8
     775.876	  8
     776.888	  8
     777.660	  8
     778.606	  8
     778.910	  8
     779.286	  8
     779.832	  8
     780.500	  8
     781.390	  8
     783.156	  7
     784.200	  7
     784.328	  7
     784.540	  7
     784.658	  7
