   54280.956	  8
      20.010	 51
      20.020	 17
      27.264	  8
      48.924	  8
      51.828	  8
      51.926	  8
      53.202	  8
      54.242	  8
      54.722	  8
      54.866	  8
      55.298	  8
      55.638	  8
      55.808	  8
      55.866	  8
      56.954	  8
      57.012	  8
      58.036	  8
      60.332	  8
      60.528	  8
      60.698	  8
      61.126	  8
      61.208	  8
      61.706	  8
      62.060	  8
      62.400	  8
      62.530	  8
      64.550	  8
      65.254	  8
      65.476	  8
      66.082	  8
      66.376	  8
      66.968	  8
      67.454	  8
      68.724	  8
      69.154	  8
      70.258	  8
      70.832	  8
      71.522	  8
      72.252	  8
      72.352	  8
      74.532	  8
      74.846	  8
      74.946	  8
      75.018	  8
      75.340	  8
      75.500	  8
      75.620	  8
      75.882	  8
      76.282	  8
      76.904	  8
      77.538	  8
      77.832	  8
      78.166	  8
      78.560	  8
      78.878	  8
      79.216	  8
      79.572	  8
      80.020	 53
      81.528	  8
      81.528	 20
      81.528	 27
      81.538	 28
      81.538	 19
      81.638	 29
      81.812	  9
      81.824	  8
     101.658	 50
     101.668	 18
     131.668	 53
     149.900	  8
     149.900	 20
     149.900	 27
     149.910	 28
     149.910	 19
     150.010	 29
     150.174	  9
     170.030	 51
     170.040	 17
     206.652	  8
     222.756	  8
     223.194	  8
     223.654	  8
     224.046	  8
     224.520	  8
     224.660	  8
     225.348	  8
     225.756	  8
     225.850	  8
     226.028	  8
     226.518	  8
     226.552	  8
     226.630	  8
     227.880	  8
     228.348	  8
     228.668	  8
     228.810	  8
     229.084	  8
     229.852	  8
     229.910	  8
     230.040	 53
     230.396	  8
     230.396	 20
     230.396	 27
     230.406	 28
     230.406	 19
     230.506	 29
     230.652	  8
     230.680	  9
     250.526	 52
     250.536	 10
     331.652	  8
     332.168	  8
     332.530	  8
     332.900	  8
     333.184	  8
     333.270	  8
     333.534	  8
     333.670	  8
     333.838	  8
     334.170	  8
     334.692	  8
     336.014	  8
     340.058	  8
     340.164	  8
     370.536	 53
     370.546	 20
     370.546	 27
     390.566	 51
     390.576	 17
     411.218	  8
     412.154	  8
     412.398	  8
     412.668	  8
     412.928	  8
     413.020	  8
     413.490	  8
     414.004	  8
     415.374	  8
     417.208	  8
     417.374	  8
     418.002	  8
     418.292	  8
     418.522	  8
     418.626	  8
     418.712	  8
     418.760	  8
     419.116	  8
     419.636	  8
     420.030	  8
     420.566	  8
     420.964	  8
     421.582	  8
     421.874	  8
     422.366	  8
     422.594	  8
     422.776	  8
     423.944	  8
     424.326	  8
     424.712	  8
     425.096	  8
     425.388	  8
     425.524	  8
     425.688	  8
