       5.622	  8
      10.002	  7
      10.180	  7
      10.464	  7
      10.644	  7
      10.840	  7
      11.120	  7
      11.644	  7
      11.772	  7
      12.786	  7
      13.110	  7
      20.010	 52
      20.020	 17
      48.092	  7
      48.248	  7
      48.396	  7
      48.640	  7
      48.746	  7
      49.272	  7
      49.630	  7
      49.684	  7
      51.780	  8
      51.968	  8
      52.252	  8
      52.688	  8
      54.446	  8
      69.800	  7
      69.930	  7
      70.476	  7
      70.790	  7
      70.856	  7
      71.182	  7
      72.774	  6
      73.594	  6
      77.212	  8
      80.418	  8
      82.394	  8
      83.376	  8
      85.334	  8
      85.624	  8
      85.732	  8
      86.076	  8
      86.570	  8
      87.482	  8
      87.620	  8
      87.856	  8
      89.384	  8
      89.642	  8
      89.710	  8
      90.206	  8
      90.238	  8
      93.876	  8
      94.380	  8
      94.774	  8
      95.344	  8
      97.078	  8
      97.642	  8
      98.694	  8
     100.272	  8
     106.610	  8
     107.986	  8
     108.356	  8
     108.808	  8
     109.638	  8
     110.550	  8
     111.908	  8
     112.456	  8
     112.624	  8
     113.392	  8
     118.234	  8
     118.948	  8
     119.390	  8
     120.982	  8
     121.844	  8
     124.024	  8
     124.080	  8
     124.400	  8
     124.988	  8
     126.928	  8
     127.276	  8
     127.548	  8
     127.868	  8
     128.802	  8
     129.232	  8
     131.346	  8
     131.782	  8
     132.302	  8
     132.962	  8
     133.506	  8
     133.690	  8
     135.462	  8
     136.732	  8
     137.124	  8
     137.868	  8
     138.576	  8
     138.878	  8
     140.020	 53
     140.180	  8
     140.180	 20
     140.180	 27
     140.190	 28
     140.190	 19
     140.290	 29
     140.458	  9
     140.490	  8
     145.350	  8
     149.604	  7
     149.702	  7
     149.828	  7
     150.290	  7
     150.370	  7
     150.490	  7
     150.606	  7
     150.724	  7
     150.844	  7
     151.142	  7
     151.236	  7
     151.366	  7
     151.486	  7
     151.612	  7
     151.742	  7
     151.860	  7
     151.994	  7
     152.114	  7
     152.234	  7
     152.364	  7
     152.482	  7
     152.610	  7
     152.734	  7
     152.856	  7
     152.998	  7
     153.110	  7
     153.232	  7
     153.364	  7
     153.486	  7
     153.624	  7
     153.742	  7
     153.896	  7
     154.010	  7
     154.130	  7
     154.260	  7
     154.390	  7
     154.520	  7
     154.746	  7
     154.844	  7
     154.994	  7
     155.118	  7
     155.262	  7
     155.382	  7
     155.526	  7
     155.642	  7
     155.782	  7
     155.904	  7
     156.042	  7
     156.194	  7
     156.312	  7
     156.426	  7
     156.560	  7
     156.698	  7
     156.816	  7
     156.950	  7
     157.072	  7
     157.214	  7
     157.346	  7
     157.468	  7
     157.602	  7
     157.730	  7
     157.854	  7
     158.004	  7
     158.122	  7
     158.278	  7
     158.398	  7
     158.526	  7
     158.662	  7
     158.790	  7
     158.910	  7
     159.058	  7
     159.208	  7
     160.062	  7
     160.144	  7
     160.310	 51
     160.320	 18
     161.290	  7
     161.390	  7
     161.502	  7
     161.624	  7
     161.758	  7
     161.896	  7
     162.020	  7
     162.158	  7
     162.282	  7
     162.422	  7
     162.550	  7
     162.680	  7
     162.802	  7
     162.938	  7
     163.058	  7
     163.194	  7
     163.316	  7
     163.482	  7
     163.592	  7
     163.728	  7
     163.864	  7
     163.988	  7
     164.120	  7
     164.252	  7
     164.384	  7
     164.532	  7
     164.656	  7
     164.782	  7
     164.910	  7
     165.038	  7
     165.172	  7
     165.302	  7
     165.436	  7
     165.562	  7
     165.712	  7
     165.842	  7
     165.992	  7
     166.118	  7
     166.260	  7
     166.382	  7
     166.526	  7
     166.662	  7
     166.798	  7
     166.924	  7
     167.048	  7
     167.202	  7
     167.334	  7
     167.460	  7
     167.600	  7
     167.734	  7
     167.868	  7
     168.000	  7
     168.124	  7
     168.276	  7
     168.394	  7
     168.536	  7
     168.652	  7
     168.802	  7
     168.924	  7
     169.056	  7
     169.226	  7
     169.358	  7
     169.448	  7
     171.260	  8
     171.568	  8
     171.668	  8
     198.342	  8
     203.510	  5
     208.968	  7
     209.260	  7
     209.352	  7
     209.680	  7
     210.182	  7
     212.186	  8
     215.040	  8
     215.510	  8
     220.320	 53
     223.234	  8
     223.234	 20
     223.234	 27
     223.244	 28
     223.244	 19
     223.318	  8
