     312.584	  8
     312.930	  8
     312.966	  8
     326.904	  7
     327.244	  7
     327.392	  7
     327.624	  7
     331.538	  8
     331.820	  8
     335.170	  8
     335.370	  8
     339.092	  8
     359.552	  8
     359.772	  8
     365.990	  8
     369.724	  8
     370.712	  8
     374.120	  8
     377.362	  8
     377.974	  8
     379.844	  8
     389.584	  8
     404.784	  8
       7.672	  8
       9.258	  8
       9.480	  8
      11.252	  8
      12.926	  8
      13.072	  8
      13.674	  8
      13.796	  8
      18.850	  8
      19.312	  8
      20.010	 52
      20.020	 10
      42.550	  8
      42.904	  8
      85.832	  8
      86.768	  8
      91.784	  8
      94.572	  8
     103.982	  8
     111.990	  8
     115.372	  8
     125.650	  8
     126.120	  8
     126.390	  8
     126.494	  8
     138.128	  7
     140.020	 53
     140.030	 20
     140.030	 27
     157.080	  8
     160.050	 52
     160.060	 10
     163.784	  7
     164.040	  7
     164.570	  7
     164.996	  7
     165.404	  7
     165.572	  7
     167.262	  7
     167.640	  7
     167.920	  7
     168.140	  7
     168.298	  7
     168.512	  7
     168.836	  7
     168.938	  7
     169.230	  7
     183.442	  8
     185.338	  8
     191.234	  8
     191.750	  8
     195.516	  8
     205.078	  8
     208.312	  8
     211.270	  8
     234.472	  8
     239.172	  8
     239.334	  8
     239.732	  8
     241.748	  8
     258.816	  8
     259.744	  8
     260.126	  8
     262.356	  8
     262.834	  8
     263.614	  8
     264.070	  8
     264.344	  8
     264.692	  8
     265.132	  8
     265.204	  8
     280.060	 53
     280.070	 20
     280.070	 27
     300.090	 51
     300.100	 17
     328.562	  8
     329.132	  8
     329.666	  8
     329.984	  8
     330.360	  8
     331.290	  8
     331.796	  8
     332.216	  8
     332.700	  8
     332.958	  8
     334.140	  8
     334.318	  8
     334.706	  8
     335.022	  8
     335.442	  8
     336.008	  8
     348.740	  8
     349.162	  8
     349.762	  8
     350.350	  8
     350.812	  8
     351.410	  8
     351.458	  8
     351.568	  8
     352.034	  8
     352.188	  8
     352.908	  8
     356.112	  8
     356.894	  8
     357.604	  8
     358.600	  8
     358.912	  8
     359.142	  8
     360.092	  8
     360.100	 53
     360.404	  8
     360.404	 20
     360.404	 27
     360.414	 28
     360.414	 19
     360.514	 29
     360.682	  9
     380.534	 50
     380.544	 18
     398.532	  8
     398.776	  8
     399.052	  8
     399.884	  8
     401.030	  8
     401.258	  8
     401.970	  8
     402.278	  8
     402.546	  8
     402.678	  8
     403.066	  8
     403.402	  8
     404.364	  8
     404.918	  8
     405.112	  8
     405.310	  8
     405.428	  8
     405.668	  8
     405.720	  8
     406.206	  8
     406.808	  8
     407.894	  8
     408.344	  8
     408.790	  8
     409.044	  8
     409.368	  8
     409.756	  8
     410.322	  8
     410.544	 53
     411.146	  8
     411.146	 20
     411.146	 27
     411.156	 28
     411.156	 19
     411.256	 29
     411.382	  8
     411.912	  9
     413.284	  8
     431.276	 50
     431.286	 18
     460.382	  8
     460.424	  8
     461.120	  8
     461.286	 53
     461.626	  8
     461.626	 20
     461.626	 27
     461.636	 28
     461.636	 19
     461.736	 29
     461.904	  9
     481.756	 50
     481.766	 18
     496.484	  8
     497.100	  8
     497.382	  8
     497.956	  8
     498.310	  8
     498.854	  8
     499.284	  8
     499.678	  8
     499.904	  8
     500.738	  8
     501.288	  8
     502.050	  8
     502.928	  8
     503.604	  8
     503.926	  8
     504.096	  8
     504.370	  8
     504.736	  8
     505.414	  8
     505.734	  8
     505.958	  8
     506.310	  8
     506.956	  8
     507.450	  8
     508.072	  8
     508.764	  8
     509.040	  8
     509.380	  8
     509.676	  8
     509.826	  8
     510.348	  8
     510.984	  8
     511.426	  8
     511.766	 53
     512.138	  8
     512.138	 20
     512.138	 27
     512.148	 28
     512.148	 19
