       0.078	  7
       0.380	  7
       0.678	  7
       1.000	  7
       2.036	  7
       2.320	  7
       2.468	  7
       3.002	  7
       3.174	  7
      14.798	  8
      15.590	  8
      16.994	  8
      17.136	  8
      17.554	  8
      18.138	  8
      18.462	  8
      19.512	  8
      19.802	  8
      20.010	 52
      20.020	 17
      29.482	  7
      29.782	  7
      31.538	  8
      31.856	  8
      33.316	  8
      37.458	  8
      70.894	  8
      71.072	  8
      71.352	  8
      73.186	  8
      73.782	  8
     100.486	  8
     100.570	  8
     101.082	  8
     107.928	  8
     108.788	  8
     109.418	  8
     109.814	  8
     110.070	  8
     112.120	  8
     112.562	  8
     113.444	  8
     114.484	  8
     114.944	  8
     115.174	  8
     116.122	  8
     117.078	  8
     118.738	  8
     123.952	  8
     124.072	  8
     125.578	  8
     127.844	  7
     129.070	  7
     140.020	 53
     151.222	  8
     151.222	 20
     151.222	 27
     151.232	 28
     151.232	 19
     151.332	 29
     151.500	  9
     151.516	  8
     154.736	  8
     154.972	  8
     155.410	  8
     157.234	  8
     157.380	  8
     161.434	  7
     161.478	  7
     162.308	  7
     162.400	  7
     162.520	  7
     163.348	  7
     163.426	  7
     163.530	  7
     163.656	  7
     163.796	  7
     163.924	  7
     164.062	  7
     164.188	  7
     164.306	  7
     164.442	  7
     164.572	  7
     164.726	  7
     164.950	  7
     165.078	  7
     165.208	  7
     165.344	  7
     165.470	  7
     165.600	  7
     165.728	  7
     165.848	  7
     165.974	  7
     166.098	  7
     166.226	  7
     166.354	  7
     166.478	  7
     166.602	  7
     166.748	  7
     166.866	  7
     166.988	  7
     167.112	  7
     167.242	  7
     167.372	  7
     167.494	  7
     167.622	  7
     167.752	  7
     167.886	  7
     168.020	  7
     168.146	  7
     168.266	  7
     168.390	  7
     168.522	  7
     168.654	  7
     168.782	  7
     168.914	  7
     169.034	  7
     169.178	  7
     169.300	  7
     169.426	  7
     169.546	  7
     169.672	  7
     169.802	  7
     169.940	  7
     170.064	  7
     170.186	  7
     170.320	  7
     170.450	  7
     170.592	  7
     170.716	  7
     170.842	  7
     170.936	  7
     171.064	  7
     171.190	  7
     171.312	  7
     171.352	 52
     171.362	 17
     171.438	  7
     171.572	  7
     171.698	  7
     171.824	  7
     171.968	  7
     172.098	  7
     172.230	  7
     172.362	  7
     172.488	  7
     172.636	  7
     172.764	  7
     172.890	  7
     173.024	  7
     173.156	  7
     173.286	  7
     173.420	  7
     173.548	  7
     173.674	  7
     173.800	  7
     173.938	  7
     174.066	  7
     174.196	  7
     174.322	  7
     174.452	  7
     174.616	  7
     174.726	  7
     174.854	  7
     174.988	  7
     175.112	  7
     175.246	  7
     175.376	  7
     175.494	  7
     175.634	  7
     175.760	  7
     175.916	  7
     176.036	  7
     176.164	  7
     176.290	  7
