    6511.572	  8
    6517.424	  8
    6523.516	 51
    6523.526	 17
    6536.598	  8
    6536.650	  8
    6537.046	  8
    6583.526	 53
    6583.536	 20
    6583.536	 27
    6603.556	 50
    6603.566	 18
    6633.566	 53
    6676.804	  8
    6676.804	 20
    6676.804	 27
    6676.814	 28
    6676.814	 19
    6676.844	  8
    6676.914	 29
    6677.086	  9
    6696.934	 52
    6696.944	 10
    6722.004	  8
    6722.046	  8
    6722.736	  8
    6723.016	  8
    6723.056	  8
    6723.316	  8
    6723.580	  8
    6726.790	  8
    6726.836	  8
    6732.864	  5
    6816.944	 53
    6849.864	  8
    6849.864	 20
    6849.864	 27
    6849.874	 28
    6849.874	 19
    6849.974	 29
    6850.118	  8
    6850.146	  9
    6869.994	 50
    6870.004	 18
    6900.004	 53
    7015.338	  8
    7015.338	 20
    7015.338	 27
    7015.348	 28
    7015.348	 19
    7015.448	 29
    7015.620	  9
    7035.468	 51
    7035.478	 17
    7095.478	 53
    7095.488	 20
    7095.488	 27
    7095.498	 61
