       9.878	  8
      10.304	  8
      18.450	  7
      18.922	  7
      19.044	  7
      19.176	  7
      20.010	 52
      20.020	 17
      35.820	  8
      35.870	  8
      58.600	  8
      59.194	  8
      65.384	  8
      65.688	  8
      66.096	  8
      67.700	  8
      68.106	  8
      68.368	  8
      70.858	  8
      71.004	  8
      71.740	  8
      71.802	  8
      72.452	  8
      72.650	  8
      75.476	  8
      75.692	  8
      75.970	  8
      76.482	  8
      76.766	  8
      77.198	  8
      77.540	  8
      80.612	  8
      80.864	  8
      81.386	  8
      81.832	  8
      82.072	  8
      82.758	  8
      83.102	  8
      84.112	  8
      84.246	  8
      85.476	  8
      85.834	  8
      86.848	  8
      87.030	  8
      87.234	  8
      88.562	  8
      89.354	  8
      89.702	  8
      89.930	  8
      90.022	  8
      90.288	  8
      90.916	  8
      92.454	  8
      92.890	  8
      93.244	  8
      94.182	  8
      94.390	  8
      95.018	  8
      95.642	  8
      96.602	  8
      96.692	  8
      99.026	  8
      99.480	  8
      99.842	  8
     100.514	  8
     100.766	  8
     101.076	  8
     101.330	  8
     101.566	  8
     101.954	  8
     102.086	  8
     102.628	  8
     103.026	  8
     103.350	  8
     103.558	  8
     103.690	  8
     104.168	  8
     106.214	  8
     106.572	  8
     107.256	  8
     109.018	  8
     109.336	  8
     110.578	  8
     111.798	  8
     112.342	  8
     112.566	  8
     112.652	  8
     113.978	  8
     114.276	  8
     114.672	  8
     115.138	  8
     115.564	  8
     116.150	  8
     117.554	  8
     118.850	  8
     123.756	  8
     127.256	  8
     127.472	  8
     127.956	  8
     129.732	  7
     130.034	  7
     130.304	  7
     130.440	  7
     130.592	  7
     130.776	  7
     130.970	  7
     133.286	  8
     134.380	  8
     134.560	  8
     134.718	  8
     135.080	  8
     135.402	  8
     135.646	  8
     135.910	  8
     136.950	  8
     137.352	  8
     137.676	  8
     138.212	  8
     138.912	  8
     139.780	  8
     140.020	 53
     140.168	  8
     140.168	 20
     140.168	 27
     140.178	 28
     140.178	 19
     140.278	 29
     140.400	  8
     140.442	  9
     160.298	 52
     160.308	 17
     195.326	  5
     249.430	  8
     261.032	  7
     261.566	  7
     261.746	  7
     261.932	  7
     262.162	  7
     262.366	  7
     262.566	  7
     262.752	  7
     262.944	  7
     263.134	  7
     263.330	  7
     265.136	  8
     266.464	  8
     266.536	  8
     266.736	  8
     267.208	  8
     267.618	  8
     268.032	  8
     268.160	  8
     268.234	  8
     269.036	  8
     269.408	  8
     269.798	  8
     270.094	  8
     270.300	  8
     270.766	  8
     270.816	  8
     271.142	  8
     271.856	  8
     272.054	  8
     273.168	  8
     273.758	  8
     274.114	  8
     274.656	  8
     274.716	  8
     276.494	  8
     276.698	  8
     276.866	  8
     277.462	  8
     278.230	  8
     280.308	 53
     280.342	  8
     280.342	 20
     280.342	 27
     280.352	 28
     280.352	 19
     280.452	 29
     280.616	  9
     280.722	  8
     296.302	  7
     296.410	  7
     296.532	  7
     296.664	  7
     296.768	  7
     296.904	  7
     297.048	  7
     297.178	  7
     297.306	  7
     297.444	  7
     297.574	  7
     297.710	  7
     297.852	  7
     297.998	  7
     298.098	  7
     298.254	  7
     298.388	  7
     298.494	  7
     298.638	  7
     298.784	  7
     298.920	  7
     299.060	  7
     299.196	  7
     299.332	  7
     299.468	  7
     299.620	  7
     299.734	  7
     299.884	  7
     300.014	  7
     300.150	  7
     300.286	  7
     300.424	  7
     300.472	 52
     300.482	 17
     300.560	  7
     300.696	  7
     300.832	  7
     300.954	  7
     301.096	  7
     301.244	  7
     301.358	  7
     301.488	  7
     301.624	  7
     301.758	  7
     301.900	  7
     302.064	  7
     302.206	  7
     302.322	  7
     302.456	  7
     302.598	  7
     302.742	  7
     302.906	  7
     303.030	  7
     303.166	  7
     303.286	  7
     303.420	  7
     303.560	  7
     303.698	  7
     303.830	  7
     303.964	  7
     304.126	  7
     304.272	  7
     304.380	  7
     304.524	  7
     304.668	  7
     304.816	  7
     304.950	  7
     305.094	  7
     305.234	  7
     305.388	  7
     305.504	  7
     305.654	  7
     305.822	  7
     305.930	  7
     306.066	  7
     306.210	  7
     306.354	  7
     306.488	  7
     306.622	  7
     306.746	  7
     306.880	  7
     307.020	  7
     307.168	  7
     307.332	  7
     307.446	  7
     307.594	  7
     307.750	  7
     307.898	  7
     308.050	  7
     308.198	  7
     308.334	  7
     308.486	  7
     308.622	  7
     308.772	  7
     308.946	  7
     309.054	  7
     309.200	  7
     309.346	  7
     309.474	  7
     309.624	  7
     309.774	  7
     309.904	  7
     310.054	  7
     310.224	  7
     310.336	  7
     310.472	  7
     310.622	  7
     310.756	  7
     310.898	  7
     311.046	  7
     311.162	  7
     311.286	  7
     311.422	  7
     311.578	  7
     311.724	  7
     311.884	  7
     311.994	  7
     312.136	  7
     312.294	  7
     312.430	  7
     312.580	  7
     312.714	  7
     312.866	  7
     313.020	  7
     313.172	  7
     313.324	  7
     313.440	  7
     313.588	  7
     313.730	  7
     313.882	  7
     314.026	  7
     314.182	  7
     314.308	  7
     314.460	  7
     314.608	  7
     314.730	  7
     314.908	  7
     315.022	  7
     315.162	  7
     315.310	  7
     315.434	  7
     315.584	  7
     315.728	  7
     315.884	  7
     316.038	  7
     316.166	  7
     316.306	  7
     316.490	  7
     316.608	  7
     316.746	  7
     316.886	  7
     317.040	  7
     317.186	  7
     317.322	  7
     317.474	  7
     317.622	  7
     317.764	  7
     317.922	  7
     318.032	  7
     318.170	  7
     318.304	  7
     318.440	  7
     318.576	  7
     318.714	  7
     318.864	  7
     319.020	  7
     319.146	  7
     319.324	  7
     319.444	  7
     319.584	  7
     319.726	  7
     319.880	  7
     320.022	  7
     320.150	  7
     320.300	  7
     320.842	  7
     320.960	  7
     321.080	  7
     321.248	  7
     321.368	  7
     321.534	  7
     321.672	  7
     321.806	  7
     321.958	  7
     322.110	  7
     322.236	  7
     322.368	  7
     322.870	  7
     322.980	  7
     323.116	  7
     323.288	  7
     323.404	  7
     323.550	  7
     323.688	  7
     323.808	  7
     323.946	  7
     324.080	  7
     324.210	  7
     324.346	  7
     324.472	  7
     324.624	  7
     324.778	  7
     324.902	  7
     325.074	  7
     325.190	  7
     325.334	  7
     325.900	  7
     326.008	  7
     326.128	  7
     326.266	  7
     326.416	  7
     326.550	  7
     326.716	  7
     326.842	  7
     326.988	  7
     327.160	  7
     327.276	  7
     327.428	  7
     327.548	  7
     327.696	  7
     327.842	  7
     328.020	  7
     328.156	  7
     328.282	  7
     328.424	  7
     328.576	  7
     328.724	  7
     328.862	  7
     329.042	  7
     329.154	  7
     329.304	  7
     329.446	  7
     329.578	  7
     329.722	  7
     329.862	  7
     330.008	  7
     330.168	  7
     330.288	  7
     330.470	  7
     330.590	  7
     330.734	  7
     330.878	  7
     331.008	  7
     331.150	  7
     331.300	  7
     331.448	  7
     331.594	  7
     331.736	  7
     331.886	  7
     332.016	  7
     332.192	  7
     332.312	  7
     332.454	  7
     332.588	  7
     332.758	  7
     332.888	  7
     333.024	  7
     333.174	  7
     333.308	  7
     333.498	  7
     333.610	  7
     333.752	  7
     333.898	  7
     334.044	  7
     334.182	  7
     334.328	  7
     334.474	  7
     334.622	  7
     334.766	  7
     334.904	  7
     335.058	  7
     335.196	  7
     335.322	  7
     335.482	  7
     335.598	  7
     335.744	  7
     335.884	  7
     336.012	  7
     336.162	  7
     336.318	  7
     336.454	  7
