      20.010	 52
      20.020	 10
      44.656	  7
      44.778	  7
      44.940	  7
      45.090	  7
      70.100	  8
      70.168	  8
     109.254	  8
     109.408	  8
     111.370	  8
     122.192	  7
     140.020	 53
     175.500	  8
     175.500	 20
     175.500	 27
     175.510	 28
     175.510	 19
     175.610	 29
     175.722	  8
     175.774	  9
     179.540	  8
     195.630	 50
     195.640	 17
     216.900	  8
     217.408	  8
     218.480	  8
     218.976	  8
     219.242	  8
     219.578	  8
     224.850	  8
     225.090	  8
     225.364	  8
     225.614	  8
     225.640	 53
     225.650	 20
     225.650	 27
     226.446	  8
     226.784	  8
     227.054	  8
     231.986	  8
     241.548	  8
     241.868	  8
     242.852	  8
     243.212	  8
     243.428	  8
     243.734	  8
     244.528	  8
     245.030	  8
     245.670	 51
     245.680	 18
     276.922	  8
     277.156	  8
     277.508	  8
     277.850	  8
     278.358	  8
     278.822	  8
     279.146	  8
     279.772	  8
     279.984	  8
     280.326	  8
     280.724	  8
     280.936	  8
     281.276	  8
     281.876	  8
     282.142	  8
     282.950	  8
     283.382	  8
     283.564	  8
     284.014	  8
     284.382	  8
     284.680	  8
     285.834	  8
     288.296	  8
     288.718	  8
     289.100	  8
     289.418	  8
     293.300	  8
     293.628	  8
     293.918	  8
     294.434	  8
     294.476	  8
     294.620	  8
     295.186	  8
     295.960	  8
     296.160	  8
     296.490	  8
     296.808	  8
     297.190	  8
     301.066	  8
     301.586	  8
     301.906	  8
     302.378	  8
     303.590	  8
     303.860	  8
     304.396	  8
     304.632	  8
     305.680	 53
     307.854	  8
     307.854	 20
     307.854	 27
     307.864	 28
     307.864	 19
     307.964	 29
     308.128	  9
     308.136	  8
     327.984	 51
     327.994	 18
     333.544	  7
     333.682	  7
     333.848	  7
     334.060	  7
     334.242	  7
     334.462	  7
     343.294	  8
     387.994	 53
     391.864	  8
     391.864	 20
     391.864	 27
     391.874	 28
     391.874	 19
     391.974	 29
     392.134	  8
     392.138	  9
     411.994	 52
     412.004	 10
     413.524	  5
     468.540	  8
     468.796	  8
     469.206	  8
     469.502	  8
     469.564	  8
     469.938	  8
     470.300	  8
     470.540	  8
     470.826	  8
     471.196	  8
     471.696	  8
     472.032	  8
     472.298	  8
     472.668	  8
     473.054	  8
     473.352	  8
     473.904	  8
     474.022	  8
     474.906	  8
     475.366	  8
     475.684	  8
     476.162	  8
     476.568	  8
     477.676	  8
     477.866	  8
     478.936	  8
     479.188	  8
     479.706	  8
     479.958	  8
     481.616	  8
     482.404	  8
     482.772	  8
     483.278	  8
     483.416	  8
     484.004	  8
     484.378	  8
     484.858	  8
     485.236	  8
     486.178	  8
     486.364	  8
     488.790	  8
     489.672	  8
     490.070	  8
     490.448	  8
     490.992	  8
     491.120	  8
     493.062	  8
     493.452	  8
     493.894	  8
     494.380	  8
     494.874	  8
     496.998	  8
     497.358	  8
     497.808	  8
     498.020	  8
     498.648	  8
     498.844	  8
     499.376	  8
     499.574	  8
     500.254	  8
     500.706	  8
     500.888	  8
     501.338	  8
     501.446	  8
     501.822	  8
     502.004	  8
     502.318	  8
     502.796	  8
     503.118	  8
     503.364	  8
     503.710	  8
     504.048	  8
     504.556	  8
     505.076	  8
     505.936	  8
     506.000	  8
     509.062	  8
     509.346	  8
     509.806	  8
     510.362	  8
     510.780	  8
     511.094	  8
     511.496	  8
     511.982	  8
     512.572	  8
     513.144	  8
     513.386	  8
     513.840	  8
     514.020	  8
     514.402	  8
     514.612	  8
     514.826	  8
     515.440	  8
     515.868	  8
     516.060	  8
     516.584	  8
     517.102	  8
     518.542	  8
     519.130	  8
     519.276	  8
     519.906	  8
     520.594	  8
     521.212	  8
     521.718	  8
     522.136	  8
     522.846	  8
     523.654	  8
     523.888	  8
     524.244	  8
     524.436	  8
     524.770	  8
     526.916	  8
     527.302	  8
     528.790	  8
     529.004	  8
     529.356	  8
     529.668	  8
     529.754	  8
     530.194	  8
     530.944	  8
     531.138	  8
     531.760	  8
     532.004	 53
     532.248	  8
     532.248	 20
     532.248	 27
     532.258	 28
     532.258	 19
     532.358	 29
     532.522	  9
     532.536	  8
     534.546	  8
     534.760	  8
     552.378	 52
     552.388	 10
     555.424	  7
     555.556	  7
     555.956	  7
     556.120	  7
     556.322	  7
     556.526	  7
     556.762	  7
     556.950	  7
     584.304	  8
     584.468	  8
     584.810	  8
     610.284	  8
     610.852	  8
     611.016	  8
     611.348	  8
     611.878	  8
     612.114	  8
     612.208	  8
     612.746	  8
     612.952	  8
     613.412	  8
     614.738	  8
     615.202	  8
     632.676	  8
     632.916	  8
     633.938	  8
     634.274	  8
     634.734	  8
     635.376	  8
     635.662	  8
     636.160	  8
     636.372	  8
     636.728	  8
     637.582	  8
     638.388	  8
     638.640	  8
     639.312	  8
     639.724	  8
     639.994	  8
     640.892	  8
     645.372	  8
     645.646	  8
     646.286	  8
     646.602	  8
     646.882	  8
     647.346	  8
     647.560	  8
     647.980	  8
     648.046	  8
     648.352	  8
     648.628	  8
     648.890	  8
     649.396	  8
     649.522	  8
     650.440	  8
     650.816	  8
     650.962	  8
     653.548	  8
     653.892	  8
     654.376	  8
     654.584	  8
     655.110	  8
     655.518	  8
     656.028	  8
     656.650	  8
     656.960	  8
     657.262	  8
     657.482	  8
     657.654	  8
     658.632	  8
     662.466	  8
     662.824	  8
     662.994	  8
     663.166	  8
     663.692	  8
     663.832	  8
     664.194	  8
     664.258	  8
     664.664	  8
     665.104	  8
     665.316	  8
     665.692	  8
     665.856	  8
     666.224	  8
     666.512	  8
     666.852	  8
     667.056	  8
     667.428	  8
     667.702	  8
     668.108	  8
     668.858	  8
     669.328	  8
     670.420	  8
     672.388	 53
     680.718	  8
     680.718	 20
     680.718	 27
     680.728	 28
     680.728	 19
     680.828	 29
     680.974	  8
     680.992	  9
     700.848	 50
     700.858	 17
     704.162	  7
     704.538	  7
     705.006	  7
     705.140	  7
     705.550	  7
     705.938	  7
     706.054	  7
     706.326	  7
     706.536	  7
     706.732	  7
     707.714	  7
     707.892	  7
     708.054	  7
     714.638	  8
     715.272	  8
     715.658	  8
     716.290	  8
     716.742	  8
     717.042	  8
     717.590	  8
     718.188	  8
     718.456	  8
     719.776	  8
     720.040	  8
     720.950	  8
     721.346	  8
     721.614	  8
     721.842	  8
     722.362	  8
     722.538	  8
     722.794	  8
     723.312	  8
     723.994	  8
     724.164	  8
     724.424	  8
     724.824	  8
     725.022	  8
     725.244	  8
     725.826	  8
     726.180	  8
     726.440	  8
     726.822	  8
     727.214	  8
     727.558	  8
     727.860	  8
     728.102	  8
     728.250	  8
     729.198	  8
     729.430	  8
     730.180	  8
     730.622	  8
     730.840	  8
     730.858	 53
     730.868	 20
     730.868	 27
     731.232	  8
     731.544	  8
     750.888	 52
     750.898	 10
     752.152	  7
     840.668	  8
     841.004	  8
     841.490	  8
     842.076	  8
     842.674	  8
     842.978	  8
     843.448	  8
     843.800	  8
     844.208	  8
     845.050	  8
     845.182	  8
     845.752	  8
     846.162	  8
     846.508	  8
     847.088	  8
     847.554	  8
     848.316	  8
     848.464	  8
     848.686	  8
     849.430	  8
     849.890	  8
     850.118	  8
     850.486	  8
     850.844	  8
     860.254	  8
     867.244	  8
     867.658	  8
     868.554	  8
     869.002	  8
     869.560	  8
     869.904	  8
     870.328	  8
     870.840	  8
     870.898	 53
     877.108	  8
     877.108	 20
     877.108	 27
     877.118	 28
     877.118	 19
     877.218	 29
     877.332	  8
     877.382	  9
     879.432	  8
     897.238	 52
     897.248	 10
     914.474	  8
     956.816	  8
     957.418	  8
     958.170	  8
     958.602	  8
     959.036	  8
     961.524	  8
     961.746	  8
     962.536	  8
     967.270	  8
     968.380	  8
     969.634	  8
     970.138	  8
     971.276	  8
     972.090	  8
     975.288	  8
     975.392	  8
     976.038	  8
     976.724	  8
     979.898	  8
     980.090	  8
     981.122	  8
     981.536	  8
     981.968	  8
     982.218	  8
     982.880	  8
     983.468	  8
     983.550	  8
     984.516	  8
     984.782	  8
     985.196	  8
     985.886	  8
     986.106	  8
     986.536	  8
     986.972	  8
     987.406	  8
     989.446	  8
     990.288	  8
     990.704	  8
     990.858	  8
     991.742	  8
     992.000	  8
     992.704	  8
     995.714	  8
     996.382	  8
     996.902	  8
     997.420	  8
     997.832	  8
     998.172	  8
     998.478	  8
     999.110	  8
     999.484	  8
     999.826	  8
    1000.062	  8
    1001.612	  8
    1001.874	  8
    1002.438	  8
    1003.610	  8
    1003.706	  8
    1003.846	  8
    1004.260	  8
    1004.558	  8
    1004.860	  8
    1005.106	  8
    1005.658	  8
    1005.972	  8
    1006.216	  8
    1007.172	  8
    1007.408	  8
    1007.894	  8
    1008.900	  8
    1009.542	  8
    1009.644	  8
    1010.472	  8
    1011.172	  8
    1011.322	  8
    1011.720	  8
    1016.306	  8
    1016.464	  8
    1016.780	  8
    1017.116	  8
    1017.248	 53
    1017.480	  8
    1017.480	 20
    1017.480	 27
    1017.490	 28
    1017.490	 19
    1017.590	 29
    1017.712	  8
    1017.754	  9
    1019.474	  8
    1020.018	  8
    1037.610	 52
    1037.620	 10
    1046.540	  7
    1046.874	  7
    1047.492	  7
    1047.672	  7
    1047.910	  7
    1052.210	  8
    1052.568	  8
    1075.232	  8
    1075.608	  8
    1076.580	  8
    1076.938	  8
    1077.436	  8
    1083.276	  8
    1083.678	  8
    1089.226	  8
    1089.794	  8
    1090.204	  8
    1106.132	  8
    1106.466	  8
    1106.834	  8
    1107.324	  8
    1108.412	  8
    1109.324	  8
    1112.004	  8
    1112.424	  8
    1119.544	  8
    1120.624	  8
    1121.372	  8
    1121.600	  8
    1121.924	  8
    1122.374	  8
    1122.860	  8
    1123.252	  8
    1123.718	  8
    1127.958	  8
    1128.456	  8
    1128.872	  8
    1129.664	  8
    1129.946	  8
    1130.434	  8
    1130.800	  8
    1131.310	  8
    1132.266	  8
    1134.104	  8
    1134.586	  8
    1134.904	  8
    1135.368	  8
    1136.268	  8
    1136.804	  8
    1137.294	  8
    1137.836	  8
    1138.428	  8
    1138.802	  8
    1140.570	  8
    1140.864	  8
    1141.844	  8
    1142.308	  8
    1142.722	  8
    1143.274	  8
    1144.644	  8
    1145.174	  8
    1145.672	  8
    1146.056	  8
    1146.610	  8
    1147.348	  8
    1147.952	  8
    1148.322	  8
    1148.602	  8
    1149.456	  8
    1149.538	  8
    1149.906	  8
    1151.876	  8
    1152.286	  8
    1153.020	  8
    1153.962	  8
    1154.388	  8
    1154.822	  8
    1155.090	  8
    1155.446	  8
    1155.718	  8
    1156.598	  8
    1156.904	  8
    1157.620	 53
    1157.760	  8
    1157.760	 20
    1157.760	 27
    1157.770	 28
    1157.770	 19
    1157.870	 29
    1158.016	  8
    1158.034	  9
    1160.138	  8
    1161.504	  8
    1162.084	  8
    1177.890	 51
    1177.900	 18
    1198.506	  8
    1201.334	  8
    1201.872	  8
    1202.542	  8
    1203.298	  8
    1203.708	  8
    1204.802	  8
    1205.836	  8
    1211.398	  8
    1213.350	  8
    1213.836	  8
    1216.822	  8
    1217.554	  8
    1218.134	  8
    1218.398	  8
    1218.918	  8
    1219.752	  8
    1220.146	  8
    1221.192	  8
    1222.196	  8
    1222.958	  8
    1223.206	  8
    1223.508	  8
    1223.964	  8
    1224.206	  8
    1224.426	  8
    1225.514	  8
    1225.826	  8
    1226.536	  8
    1227.174	  8
    1227.720	  8
    1228.018	  8
    1228.414	  8
    1228.754	  8
    1229.036	  8
    1229.172	  8
    1229.416	  8
    1229.858	  8
    1230.234	  8
    1230.640	  8
    1230.924	  8
    1231.394	  8
    1231.808	  8
    1232.206	  8
    1232.746	  8
    1232.930	  8
    1233.572	  8
    1233.810	  8
    1234.812	  8
    1234.962	  8
    1235.440	  8
    1235.640	  8
    1236.162	  8
    1236.458	  8
    1237.300	  8
    1237.900	 53
    1238.634	  8
    1238.634	 20
    1238.634	 27
    1238.644	 28
    1238.644	 19
    1238.744	 29
    1238.858	  8
    1238.908	  9
    1241.132	  8
    1258.764	 52
    1258.774	 10
    1269.826	  7
    1333.516	  8
    1333.756	  8
    1334.274	  8
    1334.686	  8
    1335.182	  8
    1335.560	  8
    1335.818	  8
    1336.372	  8
    1336.848	  8
    1337.178	  8
    1337.634	  8
    1338.012	  8
    1338.742	  8
    1339.676	  8
    1339.942	  8
    1340.398	  8
    1340.748	  8
    1340.828	  8
    1341.612	  8
    1342.040	  8
    1342.764	  8
    1343.226	  8
    1346.476	  8
    1346.794	  8
    1347.684	  8
    1348.216	  8
    1348.586	  8
    1349.450	  8
    1349.728	  8
    1351.870	  8
    1352.764	  8
    1353.400	  8
    1353.588	  8
    1354.172	  8
    1354.570	  8
    1355.102	  8
    1355.528	  8
    1357.636	  8
    1357.794	  8
    1358.112	  8
    1358.506	  8
    1359.018	  8
    1359.574	  8
    1359.620	  8
    1360.226	  8
    1360.410	  8
    1360.934	  8
    1361.198	  8
    1361.486	  8
    1363.184	  8
    1365.792	  8
    1365.960	  8
    1366.410	  8
    1366.806	  8
    1367.216	  8
    1367.748	  8
    1368.264	  8
    1368.764	  8
    1369.374	  8
    1369.538	  8
    1369.880	  8
    1370.300	  8
    1370.566	  8
    1370.816	  8
    1371.328	  8
    1371.678	  8
    1371.850	  8
    1371.948	  8
    1372.128	  8
    1372.472	  8
    1372.758	  8
    1373.166	  8
    1373.630	  8
    1377.168	  8
    1377.338	  8
    1378.240	  8
    1378.774	 53
    1379.368	  8
    1379.368	 20
    1379.368	 27
    1379.378	 28
    1379.378	 19
    1379.478	 29
    1379.642	  9
    1379.648	  8
