     654.514	  8
     654.920	  8
     655.196	  8
     655.560	  8
     655.970	  8
     656.220	  8
     656.778	  8
     657.044	  8
     657.274	  8
     657.564	  8
     657.874	  8
     658.204	  8
     658.434	  8
     658.726	  8
     658.990	  8
     659.256	  8
     659.376	  8
     659.504	  8
     659.996	  8
     660.500	  8
     661.106	  8
     661.666	  8
     661.958	  8
     662.160	  8
     664.842	  8
     664.986	  8
     666.324	  8
     666.704	  8
     666.966	  8
     667.276	  8
     667.490	  8
     667.590	  8
     667.830	  8
     668.124	  8
     668.474	  8
     669.388	  8
     669.590	  8
     669.632	  8
     669.796	  8
     670.064	  8
     670.420	  8
     671.362	  8
     672.178	  8
     672.426	  8
     672.850	  8
     672.960	  8
     673.314	  8
     673.650	  8
     674.344	  8
     674.850	  8
     675.044	  8
     675.282	  8
     675.380	  8
     675.658	  8
     675.966	  8
     676.396	  8
     677.098	  8
     677.452	  8
     677.492	  8
     677.626	  8
     677.760	  8
     678.124	  8
     678.494	  8
     678.660	  8
     678.930	  8
     679.178	  8
     679.462	  8
     679.676	  8
     680.392	  8
     680.722	  8
     680.892	  8
     681.208	  8
     681.560	  8
     682.320	  8
     682.544	  8
     682.622	  8
     683.160	 53
     683.176	  8
     683.176	 20
     683.176	 27
     683.186	 28
     683.186	 19
     683.286	 29
     683.456	  9
     687.496	  8
     703.146	  8
     703.306	 50
     703.316	 10
     720.352	  8
     720.476	  8
     723.708	  8
     725.974	  8
     727.172	  8
     727.450	  8
     727.732	  8
     727.974	  8
     728.184	  8
     728.346	  8
     728.620	  8
     728.966	  8
     729.254	  8
     729.500	  8
     729.688	  8
     729.778	  8
     730.860	  8
     731.102	  8
     731.372	  8
     731.624	  8
     731.944	  8
     732.514	  8
     732.760	  8
     733.316	 53
     733.468	  8
     733.468	 20
     733.468	 27
     733.478	 28
     733.478	 19
     733.578	 29
     733.992	  9
     738.290	  8
     742.682	  8
     742.956	  8
     744.144	  8
     744.214	  8
     744.394	  8
     753.598	 51
     753.608	 18
     758.928	  8
     759.416	  8
     764.646	  8
     765.186	  8
     765.446	  8
     765.696	  8
     766.028	  8
     766.468	  8
     766.694	  8
     766.908	  8
     767.326	  8
     767.492	  8
     767.954	  8
     768.220	  8
     768.794	  8
     769.886	  8
     770.160	  8
     770.354	  8
     770.604	  8
     771.086	  8
     771.356	  8
     771.620	  8
     771.866	  8
     772.142	  8
     772.462	  8
     772.564	  8
     773.312	  8
     774.310	  8
     774.364	  8
     774.440	  8
     774.522	  8
     775.056	  8
     775.710	  8
     777.422	  8
     778.100	  8
     778.234	  8
     778.412	  8
     778.826	  8
     779.632	  8
     779.904	  8
     780.348	  8
     780.692	  8
     780.898	  8
     781.024	  8
     781.346	  8
     781.990	  8
     782.272	  8
     782.752	  8
     783.624	  8
     783.744	  8
     784.658	  8
     784.910	  8
     785.066	  8
     785.430	  8
     785.698	  8
     785.946	  8
     786.760	  8
     787.060	  8
     787.472	  8
     788.080	  8
     788.616	  8
     788.858	  8
     790.036	  8
     790.180	  8
     790.766	  8
     791.062	  8
     791.424	  8
     791.680	  8
     792.220	  8
     793.096	  8
     793.466	  8
     793.782	  8
     793.994	  8
     794.388	  8
     794.676	  8
     795.554	  8
     795.696	  8
     796.034	  8
     796.360	  8
     796.950	  8
     797.704	  8
     797.898	  8
     798.246	  8
     798.818	  8
     799.108	  8
     799.334	  8
     799.538	  8
     800.248	  8
     800.856	  8
     801.058	  8
     801.112	  8
     801.870	  8
     802.220	  8
     802.378	  8
     802.768	  8
     803.518	  8
     803.750	  8
     804.204	  8
     804.736	  8
     805.202	  8
     805.718	  8
     805.926	  8
     805.990	  8
     806.238	  8
     806.744	  8
     807.028	  8
     807.338	  8
     808.058	  8
     808.218	  8
     809.290	  8
     810.312	  8
     810.560	  8
     810.868	  8
     811.360	  8
     811.628	  8
     811.734	  8
     812.100	  8
     812.388	  8
     812.756	  8
     813.144	  8
     813.550	  8
     813.608	 53
     813.618	 20
     813.618	 27
     814.812	  8
     815.186	  8
     815.412	  8
     816.662	  8
     816.806	  8
     817.156	  8
     817.400	  8
     817.566	  8
     817.670	  8
     817.944	  8
     818.214	  8
     818.602	  8
     818.768	  8
     819.482	  8
     820.198	  8
     820.528	  8
     820.820	  8
     820.928	  8
     821.308	  8
     821.354	  8
     821.778	  8
     822.548	  8
     822.854	  8
     823.280	  8
     823.396	  8
     823.812	  8
     825.506	  8
     825.818	  8
     826.268	  8
     827.098	  8
     827.338	  8
     827.530	  8
     828.508	  8
     828.772	  8
     829.872	  8
     830.296	  8
     830.444	  8
     830.884	  8
     831.698	  8
     832.858	  8
     833.638	 50
     833.648	 10
     835.178	  8
     835.442	  8
     836.096	  8
     836.490	  8
     836.930	  8
     838.342	  8
     838.656	  8
     838.874	  8
     839.150	  8
     839.356	  8
     839.626	  8
     839.800	  8
     839.892	  8
     840.148	  8
     840.440	  8
     840.696	  8
     840.970	  8
     841.250	  8
     841.312	  8
     841.824	  8
     842.458	  8
     844.710	  8
     845.030	  8
     845.376	  8
     845.600	  8
     845.862	  8
     846.232	  8
     846.606	  8
     846.912	  8
     847.258	  8
     847.544	  8
     848.302	  8
     849.010	  8
     849.482	  8
     850.068	  8
     850.310	  8
     850.554	  8
     850.604	  8
     850.962	  8
     851.508	  8
     851.758	  8
     852.194	  8
     854.602	  8
     854.830	  8
     855.132	  8
     855.646	  8
     856.198	  8
     856.494	  8
     856.528	  8
     856.762	  8
     856.820	  8
     857.242	  8
     857.490	  8
     857.730	  8
     858.816	  8
     859.668	  8
     860.052	  8
     860.090	  8
     860.294	  8
     860.740	  8
     861.720	  8
     862.188	  8
     863.306	  8
     863.550	  8
     863.648	 53
     863.794	  8
     863.794	 20
     863.794	 27
     863.804	 28
     863.804	 19
     863.904	 29
     864.074	  9
     883.924	 51
     883.934	 18
     943.934	 53
     943.944	 20
     943.944	 27
     955.532	  8
     955.800	  8
     956.064	  8
     956.270	  8
     956.490	  8
     956.744	  8
     956.946	  8
     957.210	  8
     957.430	  8
     957.672	  8
     957.884	  8
     958.284	  8
     958.760	  8
     959.062	  8
     959.346	  8
     959.612	  8
     959.930	  8
     960.270	  8
     960.578	  8
     961.098	  8
     961.482	  8
     961.864	  8
     963.924	  8
     963.964	 51
     963.974	 18
     964.198	  8
     964.434	  8
     964.590	  8
     964.898	  8
     965.062	  8
     965.158	  8
     965.358	  8
     965.626	  8
     965.868	  8
     966.198	  8
     966.308	  8
     966.674	  8
     967.006	  8
     970.584	  8
     970.872	  8
     971.076	  8
     971.392	  8
     971.644	  8
     971.864	  8
     972.120	  8
     972.298	  8
     972.614	  8
     972.938	  8
     973.150	  8
     973.396	  8
     973.922	  8
     974.198	  8
     974.394	  8
     974.814	  8
     975.270	  8
     975.542	  8
     976.028	  8
     976.686	  8
     976.896	  8
     977.662	  8
     978.066	  8
     978.360	  8
     978.824	  8
     979.338	  8
     979.446	  8
     979.816	  8
     980.058	  8
     981.220	  8
     981.618	  8
     981.882	  8
     982.110	  8
     982.496	  8
     983.216	  8
     984.766	  8
     984.852	  8
     985.110	  8
     985.330	  8
     985.476	  8
     986.182	  8
     986.436	  8
     986.744	  8
     987.186	  8
     987.562	  8
     988.068	  8
     988.410	  8
     988.654	  8
     988.934	  8
     989.124	  8
    1020.646	  8
    1021.104	  8
    1021.670	  8
    1022.048	  8
    1022.224	  8
    1022.750	  8
    1022.928	  8
    1023.092	  8
    1023.380	  8
    1023.640	  8
    1023.766	  8
    1023.974	 53
    1023.984	 20
    1023.984	 27
    1024.072	  8
    1024.480	  8
    1024.754	  8
    1025.164	  8
    1025.348	  8
    1025.558	  8
    1026.068	  8
    1026.376	  8
    1026.654	  8
    1026.942	  8
    1027.188	  8
    1027.480	  8
    1027.830	  8
    1028.198	  8
    1028.476	  8
    1028.754	  8
    1029.192	  8
    1029.548	  8
    1030.184	  8
    1030.706	  8
    1030.932	  8
    1031.184	  8
    1031.478	  8
    1031.778	  8
    1032.000	  8
    1032.298	  8
    1032.538	  8
    1033.144	  8
    1033.506	  8
    1033.780	  8
    1034.066	  8
    1034.350	  8
    1034.616	  8
    1035.010	  8
    1035.376	  8
    1035.638	  8
    1036.056	  8
    1036.278	  8
    1036.668	  8
    1038.250	  8
    1038.396	  8
    1038.700	  8
    1038.964	  8
    1039.246	  8
    1039.490	  8
    1039.764	  8
    1040.056	  8
    1040.228	  8
    1040.334	  8
    1040.558	  8
    1040.862	  8
    1041.146	  8
    1041.432	  8
    1041.696	  8
    1041.864	  8
    1041.980	  8
    1042.226	  8
    1042.432	  8
    1042.782	  8
    1044.004	 51
    1044.014	 18
    1046.456	  8
    1046.566	  8
    1047.100	  8
    1049.510	  8
    1049.684	  8
    1049.862	  8
    1050.208	  8
    1050.450	  8
    1050.596	  8
    1050.786	  8
    1051.422	  8
    1051.870	  8
    1052.446	  8
    1052.496	  8
    1052.922	  8
    1053.236	  8
    1104.014	 53
    1104.024	 20
    1104.024	 27
    1118.902	  8
    1119.482	  8
    1119.794	  8
    1120.068	  8
    1120.346	  8
    1120.480	  8
    1121.088	  8
    1121.328	  8
    1121.654	  8
    1121.916	  8
    1122.452	  8
    1122.656	  8
    1122.914	  8
    1123.318	  8
    1123.686	  8
    1124.044	 50
    1124.054	 10
    1124.354	  8
    1124.766	  8
    1125.220	  8
    1125.478	  8
    1125.770	  8
    1138.778	  8
    1139.072	  8
    1139.444	  8
    1139.694	  8
    1139.954	  8
    1140.150	  8
    1140.444	  8
    1140.756	  8
    1141.298	  8
    1141.388	  8
    1141.602	  8
    1141.986	  8
    1142.344	  8
    1142.548	  8
    1142.934	  8
    1143.246	  8
    1143.476	  8
    1143.874	  8
    1144.272	  8
    1144.416	  8
    1144.824	  8
    1145.044	  8
    1145.394	  8
    1145.738	  8
    1146.252	  8
    1146.498	  8
    1149.350	  8
    1149.548	  8
    1150.282	  8
    1150.710	  8
    1150.968	  8
    1151.262	  8
    1151.626	  8
    1152.000	  8
    1152.400	  8
    1152.934	  8
    1153.434	  8
    1153.704	  8
    1154.054	 53
    1154.066	  8
    1154.066	 20
    1154.066	 27
    1154.076	 28
    1154.076	 19
    1154.176	 29
    1154.346	  9
    1159.108	  8
    1174.196	 51
    1174.206	 18
    1184.686	  8
    1184.776	  8
    1193.024	  8
    1193.100	  8
    1234.206	 53
    1234.216	 20
    1234.216	 27
    1254.236	 50
    1254.246	 10
    1277.578	  8
    1277.860	  8
    1278.202	  8
    1278.622	  8
    1278.770	  8
    1279.166	  8
    1279.416	  8
    1280.072	  8
    1280.492	  8
    1281.094	  8
    1281.484	  8
    1282.024	  8
    1282.384	  8
    1283.196	  8
    1283.698	  8
    1284.184	  8
    1284.246	 53
    1284.438	  8
    1284.438	 20
    1284.438	 27
    1284.448	 28
    1284.448	 19
    1284.548	 29
    1284.718	  9
    1288.404	  8
    1304.568	 51
    1304.578	 18
    1364.578	 53
    1364.588	 20
    1364.588	 27
    1384.608	 51
    1384.618	 18
    1389.280	  8
    1389.888	  8
    1414.372	  8
    1414.720	  8
    1414.872	  8
    1415.258	  8
    1415.582	  8
    1415.866	  8
    1416.170	  8
    1416.568	  8
    1416.958	  8
    1417.282	  8
    1417.480	  8
    1417.834	  8
    1418.094	  8
    1418.396	  8
    1418.714	  8
    1418.920	  8
    1419.284	  8
    1420.290	  8
    1420.496	  8
    1420.804	  8
    1421.074	  8
    1421.304	  8
    1421.618	  8
    1421.884	  8
    1423.184	  8
    1423.606	  8
    1423.744	  8
    1424.044	  8
    1424.482	  8
    1424.706	  8
    1424.884	  8
    1425.086	  8
    1425.616	  8
    1425.804	  8
    1426.156	  8
    1426.848	  8
    1427.150	  8
    1427.542	  8
    1428.462	  8
    1428.618	  8
    1430.260	  8
    1430.442	  8
    1430.728	  8
    1432.444	  8
    1432.598	  8
    1432.856	  8
    1433.126	  8
    1433.352	  8
    1433.556	  8
    1433.620	  8
    1434.104	  8
    1434.372	  8
    1434.638	  8
    1434.906	  8
    1435.236	  8
    1435.450	  8
    1435.576	  8
    1435.790	  8
    1436.122	  8
    1437.506	  8
    1438.080	  8
    1438.366	  8
    1438.774	  8
    1439.656	  8
    1439.698	  8
    1439.786	  8
    1440.036	  8
    1440.372	  8
    1440.622	  8
    1441.326	  8
    1441.732	  8
    1441.920	  8
    1442.250	  8
    1443.204	  8
    1443.322	  8
    1443.982	  8
    1444.514	  8
    1444.618	 53
    1444.628	 20
    1444.628	 27
    1444.726	  8
    1445.770	  8
    1445.808	  8
    1446.336	  8
    1446.648	  8
    1446.934	  8
    1447.106	  8
    1447.166	  8
    1447.470	  8
    1447.908	  8
    1448.108	  8
    1448.422	  8
    1448.694	  8
    1448.968	  8
    1449.406	  8
    1449.608	  8
    1449.854	  8
    1450.034	  8
    1450.384	  8
    1454.244	  8
    1454.616	  8
    1454.886	  8
    1455.138	  8
    1455.340	  8
    1455.408	  8
    1455.684	  8
    1455.842	  8
    1456.186	  8
    1456.468	  8
    1456.598	  8
    1456.900	  8
    1457.210	  8
    1457.472	  8
    1457.824	  8
    1458.112	  8
    1458.338	  8
    1458.562	  8
    1464.648	 52
    1464.658	 17
    1487.414	  5
    1566.476	  8
    1566.760	  8
    1567.212	  8
    1567.552	  8
    1567.762	  8
    1568.098	  8
    1568.364	  8
    1568.672	  8
    1568.984	  8
    1569.256	  8
    1569.454	  8
    1570.090	  8
    1570.378	  8
    1570.706	  8
    1570.992	  8
    1571.588	  8
    1571.868	  8
    1572.256	  8
    1572.770	  8
    1573.014	  8
    1573.484	  8
    1573.780	  8
    1574.164	  8
    1574.366	  8
    1574.626	  8
    1575.054	  8
    1575.366	  8
    1575.646	  8
    1575.934	  8
    1576.048	  8
    1576.400	  8
    1576.568	  8
    1584.658	 53
    1594.882	  8
    1594.882	 20
    1594.882	 27
    1594.892	 28
    1594.892	 19
    1594.992	 29
    1595.032	  8
    1595.162	  9
    1615.012	 52
    1615.022	 17
    1646.450	  8
    1646.712	  8
    1671.948	  8
    1672.064	  8
    1672.100	  8
    1672.648	  8
    1673.246	  8
    1673.868	  8
    1674.106	  8
    1674.500	  8
    1675.020	  8
    1675.486	  8
    1675.670	  8
    1676.796	  8
    1677.348	  8
    1722.832	  8
    1723.312	  8
    1723.670	  8
    1723.868	  8
    1724.188	  8
    1724.490	  8
    1724.856	  8
    1725.082	  8
    1725.376	  8
    1725.398	  8
    1725.698	  8
    1726.512	  8
    1726.830	  8
    1727.528	  8
    1727.814	  8
    1728.132	  8
    1728.630	  8
    1728.990	  8
    1729.300	  8
    1729.764	  8
    1735.022	 53
    1756.982	  8
    1756.982	 20
    1756.982	 27
    1756.992	 28
    1756.992	 19
    1757.092	 29
    1757.152	  8
    1757.262	  9
    1764.538	  8
    1765.328	  8
    1766.560	  8
    1766.654	  8
    1766.906	  8
    1777.112	 52
    1777.122	 17
    1811.020	  8
    1811.400	  8
    1814.066	  8
    1814.370	  8
    1830.676	  8
    1830.994	  8
    1844.218	  8
    1844.368	  8
    1862.084	  8
    1862.748	  8
    1863.530	  8
    1863.766	  8
    1864.194	  8
    1864.458	  8
    1864.956	  8
    1865.224	  8
    1865.922	  8
    1866.822	  8
    1867.100	  8
    1867.436	  8
    1867.630	  8
    1867.870	  8
    1868.220	  8
    1868.616	  8
    1869.098	  8
    1869.410	  8
    1870.260	  8
    1870.610	  8
    1870.714	  8
    1871.956	  8
    1872.084	  8
    1872.470	  8
    1872.712	  8
    1873.060	  8
    1873.268	  8
    1873.720	  8
    1874.832	  8
    1875.154	  8
    1875.330	  8
    1876.352	  8
    1876.714	  8
    1877.218	  8
    1877.524	  8
    1877.640	  8
    1878.064	  8
    1878.306	  8
    1878.482	  8
    1878.572	  8
    1878.882	  8
    1879.100	  8
    1879.954	  8
    1880.362	  8
    1881.234	  8
    1882.634	  8
    1883.016	  8
    1883.198	  8
    1883.394	  8
    1883.654	  8
    1883.974	  8
    1884.278	  8
    1884.788	  8
    1885.074	  8
    1885.326	  8
    1885.486	  8
    1885.738	  8
    1886.060	  8
    1886.364	  8
    1886.950	  8
    1887.600	  8
    1887.966	  8
    1888.600	  8
    1888.756	  8
    1889.056	  8
    1889.304	  8
    1889.584	  8
    1890.720	  8
    1890.882	  8
    1891.156	  8
    1891.488	  8
    1891.758	  8
    1892.220	  8
    1892.854	  8
    1893.464	  8
    1893.862	  8
    1894.228	  8
    1894.388	  8
    1894.624	  8
    1894.886	  8
    1896.450	  8
    1896.652	  8
    1896.952	  8
    1897.122	 53
    1897.322	  8
    1897.322	 20
    1897.322	 27
    1897.332	 28
    1897.332	 19
    1897.432	 29
    1897.506	  8
    1897.602	  9
    1901.538	  8
    1917.452	 51
    1917.462	 18
    1928.356	  8
    1928.830	  8
    1928.958	  8
    1929.188	  8
    1946.272	  8
    1953.086	  8
    1953.184	  8
    1958.024	  8
    1972.102	  8
    1976.412	  8
    1976.946	  8
    1977.462	 53
    1977.472	 20
    1977.472	 27
    1978.636	  8
    1978.934	  8
    1979.216	  8
    1980.670	  8
    1981.012	  8
    1982.438	  8
    1982.592	  8
    1984.830	  8
    1985.128	  8
    1985.616	  8
    1985.908	  8
    1986.238	  8
    1986.876	  8
    1987.086	  8
    1987.150	  8
    1987.644	  8
    1988.090	  8
    1988.616	  8
    1988.944	  8
    1990.112	  8
    1990.594	  8
    1990.930	  8
    1991.162	  8
    1991.774	  8
    1992.062	  8
    1992.870	  8
    1993.202	  8
    1993.416	  8
    1994.506	  8
    1994.676	  8
    1995.026	  8
    1995.236	  8
    1995.550	  8
    1995.792	  8
    1996.154	  8
    1996.452	  8
    1997.480	  8
    1997.492	 52
    1997.502	 17
    1997.998	  8
    1998.242	  8
    1998.800	  8
    1999.156	  8
    1999.430	  8
    2000.066	  8
    2000.404	  8
    2001.296	  8
    2001.536	  8
    2002.388	  8
    2002.698	  8
    2002.998	  8
    2003.312	  8
    2003.714	  8
    2003.986	  8
    2004.264	  8
    2005.416	  8
    2006.338	  8
    2006.644	  8
    2007.530	  8
    2007.914	  8
    2008.102	  8
    2008.306	  8
    2009.192	  8
    2009.494	  8
    2009.826	  8
    2010.290	  8
    2010.418	  8
    2010.690	  8
    2010.848	  8
    2011.208	  8
    2012.268	  8
    2012.690	  8
    2012.908	  8
    2013.304	  8
    2013.948	  8
    2014.344	  8
    2014.810	  8
    2015.762	  8
    2016.340	  8
    2016.912	  8
    2017.692	  8
    2018.284	  8
    2018.806	  8
    2019.232	  8
    2019.718	  8
    2020.432	  8
    2021.232	  8
    2021.574	  8
    2022.368	  8
    2023.196	  8
    2023.390	  8
    2023.730	  8
    2023.914	  8
    2024.218	  8
    2024.712	  8
    2025.492	  8
    2025.826	  8
    2026.228	  8
    2026.504	  8
    2026.644	  8
    2026.916	  8
    2027.436	  8
    2027.594	  8
    2027.956	  8
    2028.248	  8
    2029.030	  8
    2029.268	  8
    2029.764	  8
    2030.404	  8
    2030.814	  8
    2030.990	  8
    2031.258	  8
    2031.496	  8
    2031.794	  8
    2032.060	  8
    2032.848	  8
    2034.354	  8
    2034.678	  8
    2034.964	  8
    2035.122	  8
    2035.240	  8
    2035.938	  8
    2036.614	  8
    2036.832	  8
    2036.992	  8
    2037.102	  8
    2037.394	  8
    2037.814	  8
    2038.326	  8
    2038.802	  8
    2038.976	  8
    2039.394	  8
    2039.486	  8
    2040.790	  8
    2040.990	  8
    2041.808	  8
    2042.040	  8
    2042.258	  8
    2042.314	  8
    2042.722	  8
    2043.012	  8
    2043.302	  8
    2043.416	  8
    2043.804	  8
    2044.388	  8
    2044.854	  8
    2045.378	  8
    2046.578	  8
    2047.244	  8
    2047.338	  8
    2047.664	  8
    2047.886	  8
    2048.718	  8
    2049.474	  8
    2049.848	  8
    2050.074	  8
    2050.524	  8
    2050.830	  8
    2051.094	  8
    2051.272	  8
    2051.344	  8
    2051.456	  8
    2051.950	  8
    2052.850	  8
    2053.252	  8
    2053.544	  8
    2054.436	  8
    2054.854	  8
    2055.104	  8
    2055.288	  8
    2056.010	  8
    2056.880	  8
    2057.410	  8
    2057.858	  8
    2058.132	  8
    2058.334	  8
    2058.410	  8
    2058.762	  8
    2059.612	  8
    2060.516	  8
    2060.680	  8
    2061.204	  8
    2061.488	  8
    2062.404	  8
    2062.592	  8
    2062.942	  8
    2063.360	  8
    2063.792	  8
    2064.078	  8
    2064.662	  8
    2065.430	  8
    2066.792	  8
    2067.456	  8
    2068.060	  8
    2068.390	  8
    2069.000	  8
    2069.348	  8
    2069.790	  8
    2070.336	  8
    2071.812	  8
    2072.162	  8
    2072.342	  8
    2072.662	  8
    2073.098	  8
    2073.340	  8
    2073.612	  8
    2074.008	  8
    2074.562	  8
    2074.844	  8
    2075.528	  8
    2075.800	  8
    2076.450	  8
    2076.902	  8
    2077.130	  8
    2077.234	  8
    2077.508	  8
    2077.882	  8
    2077.988	  8
    2078.282	  8
    2078.782	  8
    2079.120	  8
    2079.510	  8
    2080.088	  8
    2081.350	  8
    2081.622	  8
    2081.890	  8
    2082.122	  8
    2082.434	  8
    2082.668	  8
    2082.986	  8
    2083.318	  8
    2083.606	  8
    2083.872	  8
    2084.086	  8
    2084.356	  8
    2084.538	  8
    2084.634	  8
    2084.884	  8
    2085.348	  8
    2085.512	  8
    2086.468	  8
    2088.654	  8
    2089.066	  8
    2089.348	  8
    2089.702	  8
    2090.050	  8
    2090.472	  8
    2090.752	  8
    2091.074	  8
    2091.274	  8
    2091.324	  8
    2091.676	  8
    2091.926	  8
    2092.344	  8
    2092.762	  8
    2093.036	  8
    2093.320	  8
    2093.624	  8
    2095.770	  8
    2095.958	  8
    2096.240	  8
    2096.480	  8
    2096.732	  8
    2097.068	  8
    2097.226	  8
    2097.466	  8
    2097.724	  8
    2098.084	  8
    2098.210	  8
    2098.548	  8
    2098.974	  8
    2099.352	  8
    2099.638	  8
    2100.042	  8
    2100.368	  8
    2100.650	  8
    2100.942	  8
    2101.144	  8
    2104.274	  8
    2104.524	  8
    2104.660	  8
    2104.946	  8
    2105.288	  8
    2105.606	  8
    2105.836	  8
    2106.192	  8
    2106.480	  8
    2106.692	  8
    2106.738	  8
    2107.070	  8
    2107.408	  8
    2107.694	  8
    2107.934	  8
    2108.228	  8
    2108.652	  8
    2109.012	  8
    2109.350	  8
    2109.806	  8
    2110.054	  8
    2110.314	  8
    2110.748	  8
    2110.936	  8
    2111.344	  8
    2111.558	  8
    2112.694	  8
    2112.822	  8
    2113.102	  8
    2113.642	  8
    2114.030	  8
    2114.306	  8
    2114.474	  8
    2114.744	  8
    2114.996	  8
    2115.148	  8
