   12673.908	  7
   12674.222	  7
   12675.154	  7
   12677.186	  7
   12677.288	  7
   12677.662	  7
   12678.116	  7
   12678.904	  7
   12681.334	  7
   12681.628	  7
   12682.170	  7
   12682.622	  7
   12683.688	  7
   12683.856	  7
   12683.978	  7
   12684.164	  7
   12685.968	  7
   12686.478	  7
   12686.516	  7
   12687.878	  7
   12688.100	  7
   12688.226	  7
   12688.618	  7
   12711.598	  7
   12711.740	  7
   12711.904	  7
   12712.068	  7
   12712.244	  7
   12713.434	  7
   12713.760	  7
       8.674	  8
       8.894	  8
      20.010	 52
      20.020	 17
      69.168	  8
      69.412	  8
      69.636	  8
      76.322	  8
     100.552	  8
     100.690	  8
     100.926	  8
     101.204	  8
     101.416	  8
     109.454	  7
     109.634	  7
     113.462	  8
     113.758	  8
     115.656	  8
     115.738	  8
     115.832	  8
     129.728	  8
     129.854	  8
     133.266	  8
     135.112	  8
     136.406	  8
     139.236	  8
     139.932	  8
     140.020	 53
     140.030	 20
     140.030	 27
     140.814	  8
     141.914	  8
     156.186	  8
     160.050	 52
     160.060	 17
     169.404	  8
     183.322	  8
     217.300	  8
     217.496	  8
     218.882	  8
     219.306	  8
     226.272	  8
     226.484	  8
     232.488	  8
     232.998	  8
     241.576	  8
     241.720	  8
     261.918	  8
     262.252	  8
     262.554	  8
     263.106	  8
     264.506	  8
     264.920	  8
     265.334	  8
     268.266	  8
     268.746	  8
     268.974	  8
     269.346	  8
     272.626	  8
     273.136	  8
     274.784	  8
     276.222	  8
     278.744	  7
     278.844	  7
     278.956	  7
     279.076	  7
     279.230	  7
     279.374	  7
     279.508	  7
     279.662	  7
     279.830	  7
     280.036	  7
     280.060	 53
     280.070	 20
     280.070	 27
     280.194	  7
     280.384	  7
     280.500	  7
     280.672	  7
     280.778	  7
     280.920	  7
     281.050	  7
     281.186	  7
     281.322	  7
     281.458	  7
     281.600	  7
     281.736	  7
     281.872	  7
     282.002	  7
     282.138	  7
     282.278	  7
     282.424	  7
     282.604	  7
     282.746	  7
     282.894	  7
     283.026	  7
     283.166	  7
     283.300	  7
     283.432	  7
     283.568	  7
     283.730	  7
     283.860	  7
     283.998	  7
     284.136	  7
     284.276	  7
     284.410	  7
     284.546	  7
     284.698	  7
     284.856	  7
     285.030	  7
     285.154	  7
     285.328	  7
     285.470	  7
     285.604	  7
     285.746	  7
     285.892	  7
     286.044	  7
     286.168	  7
     286.306	  7
     286.450	  7
     286.594	  7
     286.740	  7
     286.888	  7
     287.036	  7
     287.172	  7
     287.314	  7
     287.452	  7
     287.594	  7
     287.734	  7
     287.888	  7
     288.028	  7
     288.170	  7
     288.310	  7
     288.454	  7
     288.604	  7
     288.750	  7
     288.898	  7
     289.042	  7
     289.180	  7
     289.352	  7
     289.526	  7
     289.672	  7
     289.818	  7
     289.964	  7
     290.122	  7
     290.276	  7
     290.426	  7
     290.596	  7
     290.996	  7
     291.212	  7
     291.386	  7
     291.646	  7
     291.762	  7
     291.956	  7
     292.186	  7
     292.330	  7
     292.488	  7
     292.632	  7
     292.792	  7
     292.948	  7
     293.096	  7
     293.228	  7
     293.366	  7
     293.522	  7
     293.660	  7
     293.806	  7
     293.950	  7
     294.090	  7
     294.226	  7
     294.360	  7
     294.534	  7
     294.662	  7
     294.814	  7
     294.962	  7
     295.108	  7
     295.240	  7
     295.378	  7
     295.550	  7
     295.690	  7
     295.846	  7
     295.990	  7
     296.136	  7
     296.278	  7
     296.430	  7
     296.582	  7
     296.750	  7
     296.888	  7
     297.024	  7
     297.162	  7
     297.318	  7
     297.508	  7
     297.680	  7
     297.852	  7
     298.016	  7
     298.196	  7
     298.358	  7
     298.514	  7
     298.662	  7
     298.802	  7
     298.936	  7
     299.088	  7
     299.234	  7
     299.378	  7
     299.524	  7
     299.664	  7
     299.838	  7
     300.000	  7
     300.090	 50
     300.100	 18
     300.158	  7
     300.316	  7
     300.460	  7
     300.594	  7
     301.136	  7
     301.612	  7
     301.952	  7
     305.538	  7
     305.722	  7
     306.404	  7
     307.412	  7
     307.464	  7
     307.644	  7
     307.830	  7
     308.016	  7
     308.282	  7
     308.452	  7
     308.642	  7
     308.982	  7
     309.124	  7
     309.258	  7
     309.394	  7
     309.538	  7
     309.686	  7
     309.870	  7
     310.256	  7
     310.498	  7
     310.642	  7
     310.812	  7
     311.138	  7
     311.318	  7
     311.474	  7
     311.620	  7
     311.760	  7
     311.892	  7
     312.028	  7
     312.170	  7
     312.320	  7
     312.464	  7
     312.606	  7
     312.744	  7
     312.908	  7
     313.060	  7
     318.940	  7
     320.734	  8
     321.434	  8
     322.190	  8
     330.100	 53
     331.910	  8
     331.910	 20
     331.910	 27
     331.920	 28
     331.920	 19
     332.020	 29
     332.044	  8
     332.188	  9
     333.652	  8
     334.052	  8
     352.040	 51
     352.050	 10
     371.634	  8
     375.500	  7
     375.610	  7
     375.744	  7
     375.858	  7
     376.008	  7
     376.136	  7
     376.286	  7
     376.432	  7
     376.580	  7
     376.752	  7
     376.940	  7
     377.098	  7
     377.218	  7
     377.346	  7
     377.476	  7
     377.614	  7
     377.754	  7
     377.890	  7
     378.024	  7
