       0.058	  7
       1.360	  7
       1.476	  7
       1.624	  7
       1.782	  7
       1.918	  7
       2.372	  7
       2.504	  7
       2.650	  7
       2.862	  7
       3.036	  7
       3.502	  7
       3.608	  7
       3.784	  7
       3.924	  7
      20.010	 51
      20.020	 10
      42.862	  7
      42.972	  7
      46.970	  8
      47.594	  8
      59.058	  8
      70.232	  7
      70.328	  7
      70.444	  7
      70.576	  7
      70.708	  7
      70.812	  7
      70.942	  7
      71.060	  7
      71.184	  7
      71.308	  7
      71.430	  7
      71.554	  7
      71.676	  7
      71.806	  7
      71.930	  7
      72.060	  7
      72.190	  7
      72.322	  7
      72.450	  7
      72.576	  7
      72.720	  7
      72.838	  7
      72.966	  7
      73.102	  7
      73.222	  7
      73.356	  7
      73.490	  7
      73.632	  7
      73.786	  7
      73.916	  7
      74.052	  7
      74.186	  7
      74.318	  7
      74.452	  7
      74.592	  7
      74.750	  7
      74.868	  7
      74.992	  7
      75.124	  7
      75.258	  7
      75.386	  7
      75.536	  7
      75.668	  7
      75.792	  7
      75.924	  7
      76.050	  7
      76.186	  7
      76.324	  7
      76.474	  7
      76.600	  7
      76.736	  7
      76.868	  7
      76.998	  7
      77.128	  7
      77.260	  7
      77.394	  7
      77.538	  7
      77.666	  7
      77.800	  7
      77.930	  7
      78.066	  7
      78.206	  7
      78.350	  7
      78.506	  7
      78.632	  7
      78.768	  7
      78.908	  7
      79.052	  7
      79.210	  7
      79.340	  7
      79.470	  7
      79.606	  7
      79.734	  7
      79.872	  7
      80.008	  7
      80.020	 53
      80.030	 20
      80.030	 27
      80.152	  7
      80.278	  7
      80.402	  7
      80.536	  7
      80.664	  7
      80.796	  7
      80.950	  7
      81.074	  7
      81.200	  7
      81.340	  7
      81.474	  7
      81.616	  7
      81.768	  7
      81.896	  7
      82.028	  7
      82.164	  7
      82.290	  7
      82.422	  7
      82.558	  7
      82.704	  7
      82.832	  7
      82.968	  7
      83.104	  7
      83.238	  7
      83.380	  7
      83.516	  7
      83.672	  7
      83.806	  7
      83.944	  7
      84.080	  7
      84.216	  7
      84.356	  7
      84.490	  7
      84.632	  7
      84.776	  7
      84.912	  7
      85.052	  7
      85.184	  7
      85.318	  7
      85.454	  7
      85.602	  7
      85.736	  7
      85.866	  7
      85.996	  7
      86.144	  7
      86.278	  7
      86.406	  7
      86.542	  7
      86.680	  7
      86.836	  7
      86.970	  7
      87.108	  7
      87.242	  7
      87.372	  7
      87.512	  7
      87.642	  7
      87.802	  7
      87.930	  7
      88.060	  7
      88.208	  7
