      20.010	 51
      20.020	 10
      38.738	  7
      40.120	  8
      47.888	  8
      48.054	  8
      48.456	  8
      54.384	  8
      54.950	  8
      55.380	  8
      55.966	  8
      56.304	  8
      56.936	  8
      59.586	  8
      60.128	  8
      60.592	  8
      66.128	  8
      66.652	  8
      71.558	  7
      72.106	  7
      72.440	  7
      72.708	  7
      72.816	  7
      73.080	  7
      73.198	  7
      73.314	  7
      73.446	  7
      73.586	  7
      73.728	  7
      73.852	  7
      73.986	  7
      74.120	  7
      74.254	  7
      74.388	  7
      74.532	  7
      74.660	  7
      74.792	  7
      74.934	  7
      75.074	  7
      75.216	  7
      75.376	  7
      75.480	  7
      75.626	  7
      75.760	  7
      75.902	  7
      76.032	  7
      76.170	  7
      76.308	  7
      76.448	  7
      76.582	  7
      76.722	  7
      76.870	  7
      76.998	  7
      77.132	  7
      77.270	  7
      77.430	  7
      77.546	  7
      77.688	  7
      77.830	  7
      77.962	  7
      78.110	  7
      78.252	  7
      78.390	  7
      78.552	  7
      78.674	  7
      78.814	  7
      78.958	  7
      79.104	  7
      79.252	  7
      79.392	  7
      79.562	  7
      79.682	  7
      79.824	  7
      79.970	  7
      80.020	 53
      80.030	 20
      80.030	 27
      80.120	  7
      80.284	  7
      80.450	  7
      80.582	  7
      80.708	  7
      80.848	  7
      80.992	  7
      81.142	  7
      81.452	  7
      81.610	  7
      81.730	  7
      81.872	  7
      82.010	  7
      82.152	  7
      82.302	  7
      82.598	  7
      82.722	  7
      82.866	  7
      83.012	  7
      83.136	  7
      83.312	  7
      83.436	  7
      83.582	  7
      83.734	  7
      83.884	  7
      84.018	  7
      84.162	  7
      84.302	  7
      84.464	  7
      84.594	  7
      84.738	  7
      84.878	  7
      85.022	  7
      85.170	  7
      85.314	  7
      85.498	  7
      85.616	  7
      85.760	  7
      85.908	  7
      86.058	  7
      86.212	  7
      86.358	  7
      86.540	  7
      86.656	  7
      86.810	  7
      86.960	  7
      87.094	  7
      87.248	  7
      87.394	  7
      87.536	  7
      87.658	  7
      87.800	  7
      87.944	  7
      88.088	  7
      88.242	  7
      88.394	  7
      88.542	  7
      88.714	  7
      88.848	  7
      88.998	  7
      89.140	  7
      89.282	  7
      89.436	  7
      89.580	  7
      89.760	  7
      89.886	  7
      90.022	  7
      90.174	  7
      90.306	  7
      90.440	  7
      90.584	  7
      90.764	  7
      90.882	  7
      91.024	  7
      91.176	  7
      91.328	  7
      91.484	  7
      91.624	  7
      91.800	  7
      91.924	  7
      92.066	  7
      92.218	  7
      92.352	  7
      93.442	  7
      93.644	  7
      93.770	  7
      93.976	  7
      94.128	  7
      94.272	  7
      96.580	  8
      96.796	  8
      97.166	  8
     100.050	 51
     100.060	 10
     113.170	  8
     115.260	  7
     115.892	  7
     116.422	  7
     116.618	  7
     117.448	  7
     117.610	  7
     117.752	  7
     117.898	  7
     118.070	  7
     118.218	  7
     118.342	  7
     118.480	  7
     118.644	  7
     118.762	  7
     118.906	  7
     119.038	  7
     119.180	  7
