      11.974	  7
      12.066	  7
      12.678	  7
      12.784	  7
      12.908	  7
      13.032	  7
      13.148	  7
      13.288	  7
      13.620	  7
      13.722	  7
      13.810	  7
      13.952	  7
      14.086	  7
      14.230	  7
      14.366	  7
      14.496	  7
      14.632	  7
      14.894	  7
      15.074	  7
      15.148	  7
      15.290	  7
      15.428	  7
      15.562	  7
      15.714	  7
      15.860	  7
      15.990	  7
      16.120	  7
      16.262	  7
      16.394	  7
      16.560	  7
      16.676	  7
      16.792	  7
      20.010	 50
      20.020	 17
      25.146	  8
      25.338	  8
      36.922	  8
      37.332	  8
      49.336	  8
      49.932	  8
      50.020	 53
      50.394	  8
      50.394	 20
      50.394	 27
      50.404	 28
      50.404	 19
      50.504	 29
      50.662	  8
      50.674	  9
      53.204	  7
      53.314	  7
      53.438	  7
      53.580	  7
      53.778	  7
      53.856	  7
      53.996	  7
      54.130	  7
      54.270	  7
      54.400	  7
      54.522	  7
      54.684	  7
      54.854	  7
      54.964	  7
      55.062	  7
      55.218	  7
      55.332	  7
      55.458	  7
      55.592	  7
      55.720	  7
      55.852	  7
      55.976	  7
      56.134	  7
      56.232	  7
      56.364	  7
      56.502	  7
      56.642	  7
      56.796	  7
      56.930	  7
      57.100	  7
      57.216	  7
      57.340	  7
      57.476	  7
      57.614	  7
      57.740	  7
      57.894	  7
      58.302	  7
      58.428	  7
      58.562	  7
      58.700	  7
      58.852	  7
      59.002	  7
      59.142	  7
      59.322	  7
      59.446	  7
      59.576	  7
      59.712	  7
      59.838	  7
      59.972	  7
      60.122	  7
      60.280	  7
      60.464	  7
      60.594	  7
      60.742	  7
      60.868	  7
      61.004	  7
      61.138	  7
      61.284	  7
      61.416	  7
      62.086	  7
      62.214	  7
      62.360	  7
      62.516	  7
      62.662	  7
      62.858	  7
      62.974	  7
      63.120	  7
      63.260	  7
      63.420	  7
      63.592	  7
      63.770	  7
      63.952	  7
      64.136	  7
      64.294	  7
      64.432	  7
      64.578	  7
      64.714	  7
      64.856	  7
      64.996	  7
      65.132	  7
      65.324	  7
      65.440	  7
      65.574	  7
      65.718	  7
      65.846	  7
      65.976	  7
      66.126	  7
      66.274	  7
      66.426	  7
      66.576	  7
      66.758	  7
      66.894	  7
      67.032	  7
      67.170	  7
      67.300	  7
      67.434	  7
      67.634	  7
      67.776	  7
      67.936	  7
      68.090	  7
      68.202	  7
      68.334	  7
      68.508	  7
      68.634	  7
      68.798	  7
      68.990	  7
      69.100	  7
      69.292	  7
      69.432	  7
      69.580	  7
      69.734	  7
      69.884	  7
      70.022	  7
      70.180	  7
      70.458	  7
      70.524	 51
      70.534	 10
      70.552	  7
      70.704	  7
      70.870	  7
      71.322	  7
      71.434	  7
      71.576	  7
      71.728	  7
      71.892	  7
      72.056	  7
      72.200	  7
      72.340	  7
      72.486	  7
      72.640	  7
      72.790	  7
      72.946	  7
      73.094	  7
      73.224	  7
      73.366	  7
      73.528	  7
      73.684	  7
      73.840	  7
      74.004	  7
      74.138	  7
      74.338	  7
      74.474	  7
      74.612	  7
      74.750	  7
      74.882	  7
      75.032	  7
      75.370	  7
      75.478	  7
      75.624	  7
      75.762	  7
      75.928	  7
      76.096	  7
      76.250	  7
      76.410	  7
      76.600	  7
      76.754	  7
      76.896	  7
      77.052	  7
      77.210	  7
      77.366	  7
      77.512	  7
      77.702	  7
      78.024	  7
      78.230	  7
      78.422	  7
      86.584	  7
      86.870	  7
      87.146	  7
      87.416	  7
      87.584	  7
      87.850	  7
      87.980	  7
      88.182	  7
      88.374	  7
      88.722	  7
      88.912	  7
      90.244	  7
      90.356	  7
      90.594	  7
      90.808	  7
      91.004	  7
      93.726	  8
      93.904	  8
      96.198	  8
     106.340	  8
     106.524	  8
     107.096	  8
     117.032	  8
     117.182	  8
     117.880	  8
     118.224	  8
     118.750	  8
     119.366	  8
     125.466	  8
     125.950	  8
     126.340	  8
     127.094	  8
     127.508	  8
     127.864	  8
     128.492	  8
     129.660	  8
     130.534	 53
     130.772	  8
     130.772	 20
     130.772	 27
     130.782	 28
     130.782	 19
     130.882	 29
     131.030	  8
     131.052	  9
     133.768	  8
     138.872	  7
     139.026	  7
     139.134	  7
     139.288	  7
     139.420	  7
     139.564	  7
     139.706	  7
     139.852	  7
     139.996	  7
     140.132	  7
     140.268	  7
     140.392	  7
     140.560	  7
     140.668	  7
     140.800	  7
     140.936	  7
     141.070	  7
     141.206	  7
     141.340	  7
     141.534	  7
     141.650	  7
     141.772	  7
     141.896	  7
     142.028	  7
     142.178	  7
     142.332	  7
     142.490	  7
     142.644	  7
     142.790	  7
     142.952	  7
     143.094	  7
     143.282	  7
     143.412	  7
     143.552	  7
     143.694	  7
     143.838	  7
     143.992	  7
     144.122	  7
     144.272	  7
     144.450	  7
     144.576	  7
     144.710	  7
     144.842	  7
     144.974	  7
     145.134	  7
     145.290	  7
     145.434	  7
     145.588	  7
     145.746	  7
     145.906	  7
     146.036	  7
     146.190	  7
     146.334	  7
     146.480	  7
     146.668	  7
     146.796	  7
     146.924	  7
     147.326	  7
     147.452	  7
     147.600	  7
     147.756	  7
     147.952	  7
     148.100	  7
     148.254	  7
     148.364	  7
     148.480	  7
     148.624	  7
     148.776	  7
     148.924	  7
     149.070	  7
     149.280	  7
     149.404	  7
     149.550	  7
     149.708	  7
     149.856	  7
     149.984	  7
     150.136	  7
     150.288	  7
     150.456	  7
     150.574	  7
     150.718	  7
     150.828	  7
     150.902	 52
     150.912	 18
     150.978	  7
     151.132	  7
     151.286	  7
     151.894	  7
     152.014	  7
     152.178	  7
     163.176	  8
     169.444	  5
     169.514	  5
     169.708	  5
     171.520	  7
     173.362	  8
     233.972	  8
     234.806	  8
     235.606	  8
     239.838	  8
     240.358	  8
     240.830	  8
     241.766	  8
     242.058	  8
     246.244	  8
     246.722	  8
     247.000	  8
     247.280	  8
     247.614	  8
     247.880	  8
     248.266	  8
     248.806	  8
     249.154	  8
     249.354	  8
     249.432	  8
     249.872	  8
     257.682	  8
     258.192	  8
     258.482	  8
     259.028	  8
     259.280	  8
     260.002	  8
     260.528	  8
     261.006	  8
     261.308	  8
     262.086	  8
     262.396	  8
     268.258	  8
     268.838	  8
     269.100	  8
     269.626	  8
     270.912	 53
     280.106	  8
     280.106	 20
     280.106	 27
     280.116	 28
     280.116	 19
     280.216	 29
     280.340	  8
     280.386	  9
     286.334	  7
     286.676	  7
     286.824	  7
     286.998	  7
     287.120	  7
     287.262	  7
     287.420	  7
     287.576	  7
     287.734	  7
     287.900	  7
     288.050	  7
     288.212	  7
     288.368	  7
     288.524	  7
     288.648	  7
     288.778	  7
     288.910	  7
     289.050	  7
     289.236	  7
     289.356	  7
     289.514	  7
     289.634	  7
     289.772	  7
     289.904	  7
     290.050	  7
     290.182	  7
     290.316	  7
     290.492	  7
     290.598	  7
     290.740	  7
     290.894	  7
     291.052	  7
     291.196	  7
     291.338	  7
     291.478	  7
     291.620	  7
     291.774	  7
     291.960	  7
     292.108	  7
     292.242	  7
     292.394	  7
     292.522	  7
     292.646	  7
     292.790	  7
     292.936	  7
     293.084	  7
     293.236	  7
     293.420	  7
     293.566	  7
     293.692	  7
     293.824	  7
     293.952	  7
     294.090	  7
     294.240	  7
     294.404	  7
     294.580	  7
     294.724	  7
     294.870	  7
     295.038	  7
     295.196	  7
     295.364	  7
     295.486	  7
     295.610	  7
     295.762	  7
     295.898	  7
     296.024	  7
     296.176	  7
     296.378	  7
     296.522	  7
     296.690	  7
     296.828	  7
     296.950	  7
     297.130	  7
     297.252	  7
     297.392	  7
     297.538	  7
     297.682	  7
     297.834	  7
     297.954	  7
     298.080	  7
     298.216	  7
     298.364	  7
     298.524	  7
     298.698	  7
     298.854	  7
     299.002	  7
     299.210	  7
     299.346	  7
     299.502	  7
     299.666	  7
     299.794	  7
     299.944	  7
     300.060	  7
     300.222	  7
     300.236	 52
     300.246	 18
     300.376	  7
     300.488	  7
     300.608	  7
     300.736	  7
     300.886	  7
     301.020	  7
     337.514	  7
     337.686	  7
     338.320	  7
     338.694	  7
     339.368	  7
     339.586	  7
     339.712	  7
     340.202	  7
     340.338	  7
     340.564	  7
     340.748	  7
     341.010	  7
     341.204	  7
     341.562	  7
     343.380	  8
     387.862	  8
     388.014	  8
     388.356	  8
     388.866	  8
     389.364	  8
     389.970	  8
     390.238	  8
     390.774	  8
     391.052	  8
     391.626	  8
     392.578	  8
     393.166	  8
     393.862	  8
     394.174	  8
     394.710	  8
     394.932	  8
     395.312	  8
     395.744	  8
     396.260	  8
     396.718	  8
     397.172	  8
     397.408	  8
     403.960	  8
     404.044	  8
     404.544	  8
     404.972	  8
     414.164	  8
     414.664	  8
     415.138	  8
     415.484	  8
     415.962	  8
     416.572	  8
     417.238	  8
     418.052	  8
     420.246	 53
     420.652	  8
     420.652	 20
     420.652	 27
     420.662	 28
     420.662	 19
     420.762	 29
     420.878	  8
     420.932	  9
     440.782	 50
     440.792	 17
     453.056	  8
     454.060	  8
     454.506	  8
     454.818	  8
     455.480	  8
     456.378	  8
     457.224	  8
     457.752	  8
     459.812	  8
     460.252	  8
     460.666	  8
     461.176	  8
     461.360	  8
     461.712	  8
     462.102	  8
     462.508	  8
     463.020	  8
     466.414	  8
     466.816	  8
     467.372	  8
     467.760	  8
     468.280	  8
     468.570	  8
     469.006	  8
     469.420	  8
     470.042	  8
     470.792	 53
     473.450	  8
     473.450	 20
     473.450	 27
     473.460	 28
     473.460	 19
     473.560	 29
     473.686	  8
     473.730	  9
     493.580	 52
     493.590	 18
     517.440	  7
     561.800	  8
     562.368	  8
     589.964	  8
     590.462	  8
     590.970	  8
     591.626	  8
     591.930	  8
     592.222	  8
     592.774	  8
     593.246	  8
     593.598	  8
     599.072	  8
     599.260	  8
     599.582	  8
     603.438	  8
     603.694	  8
     604.022	  8
     604.522	  8
     605.080	  8
     605.720	  8
     606.014	  8
     606.736	  8
     607.368	  8
     607.718	  8
     611.128	  8
     611.446	  8
     612.072	  8
     612.754	  8
     613.590	 53
     616.878	  8
     616.878	 20
     616.878	 27
     616.888	 28
     616.888	 19
     616.988	 29
     617.158	  9
     617.162	  8
     637.008	 50
     637.018	 17
     643.952	  8
     644.374	  8
     659.896	  8
     661.212	  8
     661.614	  8
     662.624	  8
     666.478	  8
     667.018	 53
     667.406	  8
     667.406	 20
     667.406	 27
     667.416	 28
     667.416	 19
     667.516	 29
     667.668	  8
     667.686	  9
     687.536	 50
     687.546	 17
     698.330	  8
     699.234	  8
     703.164	  8
     703.370	  8
     703.518	  8
     704.238	  8
     704.788	  8
     705.440	  8
     706.002	  8
     706.848	  8
     708.842	  8
     709.492	  8
     710.172	  8
     710.628	  8
     711.116	  8
     713.774	  8
     713.910	  8
     714.644	  8
     715.058	  8
     715.490	  8
     715.776	  8
     716.178	  8
     717.546	 53
     720.132	  8
     720.132	 20
     720.132	 27
     720.142	 28
     720.142	 19
     720.242	 29
     720.412	  9
     740.262	 51
     740.272	 10
     790.330	  8
     790.464	  8
     791.400	  8
     791.904	  8
     792.176	  8
     792.688	  8
     792.996	  8
     793.546	  8
     793.924	  8
     796.006	  8
     796.172	  8
     796.724	  8
     797.376	  8
     797.956	  8
     798.254	  8
     798.578	  8
     799.172	  8
     799.620	  8
     799.986	  8
     800.272	 53
     803.272	  8
     803.272	 20
     803.272	 27
     803.282	 28
     803.282	 19
     803.382	 29
     803.552	  9
     823.402	 52
     823.412	 18
     890.968	  8
     891.280	  8
     891.838	  8
     892.574	  8
     892.762	  8
     893.312	  8
     893.786	  8
     896.974	  8
     899.930	  8
     915.246	  8
     915.834	  8
     916.576	  8
     916.872	  8
     917.174	  8
     917.784	  8
     918.966	  8
     921.794	  8
     922.340	  8
     922.580	  8
     923.120	  8
     926.192	  8
     926.728	  8
     927.334	  8
     927.798	  8
     928.282	  8
     928.814	  8
     929.404	  8
     929.912	  8
     930.386	  8
     934.300	  8
     934.722	  8
     935.422	  8
     935.910	  8
     936.220	  8
     936.472	  8
     936.800	  8
     937.266	  8
     937.936	  8
     938.306	  8
     939.006	  8
     939.362	  8
     939.826	  8
     943.412	 53
     944.258	  8
     944.258	 20
     944.258	 27
     944.268	 28
     944.268	 19
     944.368	 29
     944.538	  9
     944.540	  8
     964.388	 50
     964.398	 17
     980.800	  8
     981.352	  8
     981.556	  8
     982.024	  8
     982.362	  8
     982.762	  8
     983.534	  8
     983.914	  8
     984.678	  8
     985.220	  8
     988.260	  8
     988.654	  8
     988.992	  8
     989.366	  8
     989.848	  8
     990.162	  8
     990.630	  8
     991.410	  8
     994.398	 53
     995.368	  8
     995.368	 20
     995.368	 27
     995.378	 28
     995.378	 19
     995.478	 29
     995.642	  8
     995.648	  9
    1015.498	 50
    1015.508	 17
    1029.704	  8
    1029.756	  8
    1033.306	  8
    1034.082	  8
    1034.668	  8
    1035.134	  8
    1035.502	  8
    1035.694	  8
    1036.162	  8
    1036.772	  8
    1037.132	  8
    1041.614	  8
    1042.010	  8
    1042.506	  8
    1042.754	  8
    1043.740	  8
    1044.140	  8
    1045.508	 53
    1046.512	  8
    1046.512	 20
    1046.512	 27
    1046.522	 28
    1046.522	 19
    1046.622	 29
    1046.712	  8
    1046.792	  9
    1066.642	 52
    1066.652	 18
    1092.838	  7
    1094.246	  7
    1094.582	  7
    1094.994	  7
    1095.398	  7
    1095.798	  7
    1096.226	  7
    1102.458	  8
    1115.218	  8
    1115.924	  8
    1119.400	  8
    1145.660	  8
    1145.736	  8
    1153.778	  8
    1158.996	  8
    1159.482	  8
    1186.652	 53
    1188.554	  8
    1188.554	 20
    1188.554	 27
    1188.564	 28
    1188.564	 19
    1188.664	 29
    1188.834	  8
    1208.684	 51
    1208.694	 10
    1233.492	  8
    1233.780	  8
    1240.300	  8
    1240.460	  8
    1240.546	  8
    1241.386	  8
