     209.064	  7
     209.196	  7
     209.336	  7
     209.482	  7
     209.616	  7
     209.754	  7
     209.908	  7
     210.042	  7
     210.198	  7
     210.330	  7
     210.368	 50
     210.378	 10
     210.452	  7
     210.754	  7
     210.856	  7
     210.992	  7
     211.118	  7
     211.254	  7
     211.392	  7
     211.524	  7
     211.662	  7
     211.806	  7
     211.956	  7
     212.098	  7
     212.220	  7
     212.370	  7
     212.502	  7
     212.638	  7
     212.772	  7
     212.902	  7
     213.044	  7
     213.170	  7
     213.304	  7
     213.436	  7
     213.596	  7
     213.716	  7
     213.850	  7
     213.990	  7
     214.128	  7
     214.260	  7
     214.390	  7
     214.532	  7
     214.664	  7
     214.804	  7
     214.948	  7
     215.112	  7
     215.496	  7
     215.588	  7
     215.732	  7
     215.872	  7
     216.004	  7
     216.144	  7
     216.276	  7
     216.558	  7
     216.678	  7
     216.812	  7
     216.952	  7
     217.222	  7
     217.350	  7
     217.582	  7
     217.754	  7
     217.878	  7
     218.014	  7
     218.142	  7
     218.294	  7
     218.438	  7
     218.566	  7
     218.700	  7
     218.830	  7
     218.972	  7
     219.110	  7
     219.256	  7
     219.392	  7
     219.532	  7
     219.664	  7
     219.802	  7
     219.948	  7
     220.084	  7
     220.220	  7
     220.360	  7
     220.500	  7
     220.652	  7
     220.772	  7
     220.910	  7
     221.048	  7
     221.186	  7
     221.336	  7
     221.470	  7
     221.620	  7
     222.028	  7
     222.154	  7
     222.292	  7
     222.486	  7
     222.746	  7
     222.874	  7
     222.992	  7
     223.136	  7
     223.276	  7
     223.408	  7
     223.544	  7
     223.684	  7
     223.828	  7
     223.958	  7
     225.982	  7
     226.110	  7
     226.238	  7
     226.366	  7
     226.508	  7
     226.650	  7
     226.792	  7
     226.938	  7
     228.884	  7
     228.996	  7
     229.122	  7
     229.258	  7
     229.398	  7
     229.530	  7
     229.670	  7
     229.816	  7
     229.950	  7
     230.124	  7
     230.250	  7
     230.386	  7
     230.528	  7
     230.680	  7
     230.808	  7
     230.950	  7
     231.090	  7
     231.272	  7
     231.392	  7
     231.526	  7
     231.672	  7
     231.800	  7
     231.936	  7
     232.068	  7
     232.204	  7
     232.492	  7
     232.532	  7
     232.616	  7
     232.830	  7
     232.956	  7
     233.098	  7
     233.484	  7
     233.622	  7
     233.756	  7
     233.900	  7
     234.044	  7
     234.178	  7
     234.314	  7
     234.452	  7
     234.614	  7
     234.746	  7
     234.880	  7
     235.016	  7
     235.156	  7
     235.308	  7
     235.448	  7
     235.582	  7
     235.726	  7
     235.886	  7
     236.072	  7
     236.190	  7
     236.318	  7
     236.460	  7
     236.590	  7
     236.728	  7
     236.870	  7
     237.002	  7
     237.428	  7
     237.560	  7
     237.982	  7
     238.278	  7
     238.374	  7
     238.546	  7
     238.648	  7
     239.452	  8
     239.962	  8
     240.372	  8
     240.378	 53
     240.466	  8
     240.466	 20
     240.466	 27
     240.476	 28
     240.476	 19
     240.576	 29
     240.648	  8
     240.742	  9
     248.626	  7
     248.726	  7
     248.876	  7
     249.210	  7
     249.332	  7
     249.498	  7
     249.612	  7
     249.774	  7
     249.914	  7
     250.030	  7
     250.178	  7
     250.310	  7
     250.452	  7
     250.584	  7
     250.732	  7
     250.874	  7
     251.148	  7
     251.860	  7
     251.966	  7
     252.088	  7
     252.216	  7
     252.354	  7
     252.490	  7
     252.646	  7
     252.780	  7
     252.916	  7
     253.044	  7
     253.192	  7
     253.324	  7
     253.482	  7
     253.600	  7
     253.762	  7
     253.896	  7
     254.044	  7
     254.178	  7
     254.880	  7
     255.002	  7
     255.142	  7
     255.268	  7
     255.414	  7
     255.568	  7
     255.704	  7
     255.858	  7
     255.986	  7
     256.146	  7
     256.272	  7
     256.430	  7
     256.594	  7
     256.856	  7
     257.224	  7
     257.372	  7
     257.504	  7
     257.790	  7
     257.942	  7
     258.098	  7
     258.280	  7
     258.754	  7
     258.876	  7
     259.298	  7
     259.432	  7
     259.614	  7
     259.750	  7
     259.952	  7
     260.072	  7
     260.224	  7
     260.596	 51
     260.606	 18
     261.034	  7
     261.686	  7
     261.804	  7
     261.910	  7
     262.162	  7
     262.636	  7
     262.744	  7
     262.878	  7
     263.002	  7
     263.142	  7
     263.276	  7
     263.422	  7
     263.562	  7
     263.684	  7
     263.818	  7
     263.958	  7
     264.086	  7
     264.232	  7
     264.358	  7
     264.506	  7
     264.640	  7
     264.782	  7
     264.914	  7
     265.076	  7
     265.200	  7
     265.328	  7
     265.458	  7
     265.638	  7
     265.750	  7
     265.888	  7
     266.048	  7
     266.196	  7
     266.332	  7
     266.470	  7
     266.700	  7
     266.856	  7
     267.034	  7
     267.766	  7
     267.878	  7
     268.016	  7
     268.146	  7
     268.278	  7
     268.418	  7
     268.548	  7
     268.692	  7
     268.824	  7
     268.960	  7
     269.118	  7
     269.244	  7
     269.378	  7
     269.516	  7
     269.656	  7
     269.802	  7
     269.944	  7
     270.086	  7
     270.220	  7
     270.370	  7
     270.524	  7
     270.652	  7
     270.784	  7
     270.916	  7
     271.046	  7
     271.200	  7
     271.328	  7
     271.598	  7
     271.922	  7
     272.796	  7
     272.922	  7
     273.038	  7
     273.186	  7
     273.318	  7
     273.444	  7
     273.584	  7
     273.728	  7
     273.854	  7
     273.992	  7
     274.146	  7
     274.284	  7
     274.408	  7
     274.538	  7
     274.684	  7
     274.812	  7
     274.952	  7
     275.096	  7
     275.234	  7
     275.798	  7
     276.246	  7
     276.342	  7
     276.472	  7
     276.608	  7
     276.742	  7
     276.882	  7
     277.022	  7
     277.176	  7
     277.306	  7
     277.448	  7
     277.578	  7
     277.716	  7
     277.864	  7
     277.998	  7
     278.126	  7
     278.302	  7
     278.424	  7
     278.554	  7
     278.694	  7
     278.836	  7
     278.964	  7
     279.114	  7
     279.246	  7
     279.374	  7
     279.570	  7
     279.722	  7
     280.396	  7
     280.484	  7
     280.612	  7
     280.736	  7
     280.852	  7
     280.988	  7
     281.124	  7
     281.264	  7
     281.404	  7
     281.536	  7
     283.240	  7
     283.364	  7
     283.490	  7
     283.626	  7
     283.760	  7
     283.904	  7
     284.042	  7
     284.166	  7
     284.304	  7
     284.444	  7
     284.822	  7
     284.940	  7
     285.110	  7
     287.406	  7
     287.516	  7
     287.644	  7
     287.770	  7
     289.134	  7
     289.252	  7
     289.368	  7
     289.502	  7
     289.638	  7
     289.764	  7
     289.916	  7
     290.050	  7
     290.216	  7
     290.346	  7
     290.486	  7
     290.622	  7
     290.756	  7
     290.894	  7
     291.038	  7
     291.198	  7
     291.318	  7
     291.434	  7
     292.104	  7
     292.552	  7
     292.646	  7
     292.812	  7
     292.926	  7
     293.060	  7
     293.202	  7
     293.364	  7
     293.486	  7
     293.618	  7
     293.770	  7
     293.894	  7
     294.034	  7
     294.172	  7
     294.314	  7
     294.444	  7
     294.614	  7
     294.744	  7
     295.958	  7
     296.194	  7
     296.328	  7
     296.584	  7
     296.686	  7
     296.830	  7
     296.964	  7
     297.110	  7
     297.248	  7
     297.378	  7
     297.516	  7
     297.680	  7
     298.996	  7
     299.122	  7
     299.228	  7
     299.360	  7
     299.482	  7
     299.952	  7
     300.256	  7
     300.360	  7
     300.482	  7
     300.624	  7
     300.768	  7
     300.910	  7
     301.078	  7
     301.210	  7
     301.340	  7
     301.474	  7
     301.614	  7
     301.754	  7
     301.886	  7
     302.026	  7
     305.344	  7
     305.474	  7
     305.608	  7
     305.730	  7
     305.868	  7
     306.000	  7
     306.130	  7
     306.264	  7
     306.400	  7
     306.546	  7
     306.664	  7
     307.782	  7
     307.860	  7
     308.004	  7
     308.146	  7
     308.266	  7
     308.406	  7
     308.542	  7
     308.680	  7
     308.834	  7
     308.968	  7
     309.094	  7
     309.220	  7
     309.358	  7
     309.508	  7
     309.644	  7
     309.778	  7
     309.906	  7
     310.062	  7
     310.208	  7
     310.354	  7
     310.496	  7
     310.642	  7
     311.016	  7
     311.158	  7
     311.282	  7
     311.426	  7
     311.550	  7
     311.726	  7
     311.850	  7
     311.978	  7
     312.112	  7
     312.242	  7
     312.380	  7
     312.526	  7
     312.668	  7
     312.796	  7
     312.932	  7
     313.066	  7
     313.200	  7
     316.138	  8
     317.256	  8
     317.392	  8
     317.656	  8
     317.820	  8
     318.142	  8
     318.414	  8
     318.986	  8
     319.220	  8
     319.516	  8
     319.750	  8
     320.516	  8
     320.606	 53
     320.762	  8
     320.762	 20
     320.762	 27
     320.772	 28
     320.772	 19
     320.872	 29
     321.040	  9
     321.072	  8
     323.698	  8
     340.892	 52
     340.902	 17
     369.024	  8
     369.064	  8
     447.692	  7
     448.114	  7
     448.226	  7
     448.660	  7
     448.804	  7
     448.936	  7
     449.082	  7
     449.442	  7
     449.588	  7
     449.764	  7
     450.056	  7
     450.214	  7
     450.346	  7
     451.220	  7
     451.654	  7
     451.718	  7
     451.826	  7
     452.742	  7
     452.866	  7
     456.100	  8
     456.168	  8
     460.902	 53
     460.910	  8
     460.912	 20
     460.912	 27
     461.022	  8
     461.170	  8
     465.414	  7
     465.528	  7
     465.638	  7
     465.702	  7
     465.802	  7
     466.020	  7
     466.230	  7
     466.316	  7
     466.460	  7
     466.622	  7
     466.768	  7
     466.928	  7
     467.090	  7
     467.246	  7
     467.840	  7
     468.322	  7
     468.456	  7
     469.524	  7
     469.654	  7
     469.810	  7
     469.938	  7
     470.090	  7
     470.228	  7
     470.390	  7
     470.540	  7
     470.694	  7
     471.644	  7
     471.792	  7
     472.234	  7
     472.378	  7
     472.492	  7
     472.644	  7
     472.786	  7
     472.950	  7
     473.118	  7
     473.258	  7
     473.380	  7
     473.530	  7
     473.666	  7
     473.856	  7
     474.000	  7
     474.142	  7
     474.324	  7
     475.038	  7
     475.144	  7
     475.282	  7
     475.444	  7
     475.608	  7
     475.746	  7
     476.648	  7
     476.788	  7
     477.470	  7
     478.164	  7
     480.294	  7
     480.410	  7
     480.532	  7
     480.700	  7
     480.826	  7
     480.932	 52
     480.942	 17
     480.970	  7
     481.140	  7
     481.250	  7
     481.398	  7
     481.530	  7
     481.674	  7
     481.824	  7
     481.958	  7
     482.108	  7
     482.234	  7
     482.386	  7
     482.518	  7
     482.892	  7
     482.992	  7
     483.136	  7
     483.260	  7
     483.404	  7
     493.670	  8
     497.982	  8
     578.296	  8
     578.578	  8
     582.638	  8
     582.690	  8
     582.974	  8
     587.030	  8
     587.776	  8
     588.040	  8
     589.200	  8
     589.424	  8
     594.400	  7
     594.496	  7
     594.654	  7
     595.186	  7
     600.942	 53
     600.952	 20
     600.952	 27
     620.972	 52
     620.982	 17
     658.684	  7
     659.646	  7
     659.792	  7
     659.930	  7
     660.082	  7
     660.242	  7
     660.380	  7
     661.402	  7
     661.556	  7
     661.742	  7
     661.890	  7
     662.066	  7
     662.234	  7
     662.408	  7
     668.416	  8
     668.680	  8
     722.356	  8
     727.882	  8
     731.940	  8
     732.180	  8
     732.336	  8
     734.724	  8
     734.776	  8
     736.900	  8
     738.120	  8
     738.434	  8
     740.812	  8
     740.982	 53
     740.992	 20
     740.992	 27
     741.040	  8
     741.272	  8
     742.430	  8
     745.634	  8
     745.790	  8
     746.072	  8
     746.314	  8
     747.402	  8
     747.488	  8
     747.804	  8
     748.074	  8
     748.368	  8
     749.808	  8
     755.046	  7
     755.162	  7
     755.338	  7
     755.470	  7
     755.622	  7
     755.774	  7
     755.916	  7
     756.062	  7
     756.238	  7
     756.366	  7
     756.526	  7
     756.690	  7
     756.834	  7
     756.986	  7
     757.134	  7
     757.302	  7
     757.444	  7
     757.612	  7
     757.760	  7
     757.924	  7
     758.060	  7
     758.248	  7
     758.402	  7
     758.554	  7
     759.202	  7
     759.342	  7
     759.486	  7
     759.678	  7
     759.820	  7
     759.958	  7
     760.122	  7
     760.256	  7
     760.426	  7
     760.578	  7
     760.762	  7
     761.012	 52
     761.022	 17
     761.102	  7
     762.028	  7
     881.022	 53
     881.032	 20
     881.032	 27
     901.052	 50
     901.062	 10
     901.276	  8
     901.368	  8
     901.906	  8
     904.132	  8
     904.462	  8
     907.054	  8
     907.726	  8
     907.850	  8
     908.232	  8
     908.812	  8
     909.078	  8
     909.532	  8
     909.692	  8
     910.150	  8
     910.460	  8
     910.616	  8
     911.016	  8
     911.638	  8
     911.958	  8
     912.390	  8
     913.124	  8
     913.440	  8
     914.026	  8
     914.442	  8
     915.334	  8
     915.688	  8
     916.142	  8
     916.338	  8
     916.660	  8
     917.364	  8
     917.588	  8
     918.780	  8
     918.906	  8
     919.330	  8
     919.666	  8
     920.392	  8
     920.626	  8
     921.026	  8
     921.850	  8
     922.532	  8
     922.854	  8
     923.162	  8
     924.180	  8
     924.288	  8
     924.784	  8
     925.376	  8
     925.644	  8
     925.966	  8
     926.418	  8
     926.678	  8
     927.078	  8
     927.454	  8
     927.750	  8
     928.094	  8
     928.228	  8
     928.404	  8
     929.388	  8
     930.580	  8
     931.062	 53
     931.338	  8
     931.338	 20
     931.338	 27
     931.348	 28
     931.348	 19
     931.448	 29
     931.544	  8
     931.616	  9
     935.216	  8
     940.876	  7
     940.976	  7
     941.120	  7
     941.272	  7
     941.394	  7
     941.548	  7
     941.698	  7
     941.854	  7
     941.994	  7
     942.142	  7
     942.280	  7
     942.434	  7
     942.578	  7
     943.010	  7
     943.120	  7
     943.252	  7
     943.384	  7
     943.524	  7
     943.688	  7
     943.798	  7
     943.952	  7
     944.084	  7
     944.220	  7
     944.354	  7
     944.516	  7
     944.652	  7
     944.796	  7
     944.934	  7
     945.096	  7
     945.224	  7
     945.366	  7
     945.504	  7
     945.662	  7
     945.792	  7
     945.920	  7
     946.078	  7
     946.204	  7
     946.368	  7
     946.492	  7
     946.642	  7
     946.772	  7
     946.936	  7
     947.068	  7
     947.222	  7
     947.362	  7
     947.480	  7
     947.824	  7
     947.936	  7
     948.082	  7
     948.502	  7
     948.636	  7
     948.782	  7
     948.916	  7
     949.066	  7
     949.250	  7
     949.406	  7
     949.526	  7
     949.674	  7
     949.806	  7
     949.972	  7
     950.098	  7
     950.240	  7
     950.360	  7
     950.560	  7
     950.686	  7
     950.824	  7
     950.986	  7
     951.120	  7
     951.288	  7
     951.446	  7
     951.468	 51
     951.478	 18
     951.548	  7
     951.912	  7
     952.026	  7
     952.322	  7
     952.434	  7
     952.614	  7
     952.644	  7
     954.392	  7
     954.506	  7
     954.636	  7
     954.754	  7
     954.878	  7
     955.010	  7
     955.144	  7
     955.270	  7
     955.420	  7
     955.552	  7
     955.682	  7
     955.812	  7
     955.952	  7
     956.090	  7
     956.214	  7
     956.360	  7
     956.484	  7
     956.658	  7
     956.778	  7
     956.922	  7
     957.052	  7
     957.190	  7
     957.316	  7
     957.464	  7
     957.590	  7
     957.742	  7
     957.870	  7
     958.012	  7
     958.164	  7
     958.290	  7
     958.420	  7
     958.558	  7
     958.702	  7
     958.842	  7
     959.004	  7
     959.124	  7
     959.286	  7
     959.414	  7
     959.578	  7
     959.718	  7
     959.886	  7
     960.044	  7
     960.246	  7
     960.394	  7
     960.538	  7
     960.678	  7
     960.814	  7
     960.956	  7
     961.092	  7
     961.234	  7
     961.366	  7
     961.522	  7
     961.656	  7
     961.792	  7
     961.926	  7
     962.082	  7
     962.232	  7
     962.362	  7
     962.486	  7
     962.634	  7
     962.778	  7
     962.918	  7
     963.058	  7
     963.198	  7
     963.340	  7
     963.502	  7
     963.618	  7
     963.754	  7
     963.898	  7
     964.044	  7
     964.176	  7
     964.330	  7
     964.456	  7
     964.612	  7
     964.894	  7
     965.016	  7
     965.214	  7
     965.336	  7
     965.482	  7
     965.620	  7
     965.758	  7
     965.894	  7
     966.038	  7
     966.156	  7
     966.330	  7
     966.440	  7
     966.578	  7
     966.728	  7
     966.868	  7
     967.010	  7
     967.144	  7
     967.284	  7
     967.416	  7
     967.574	  7
     967.712	  7
     967.886	  7
     968.268	  7
     968.400	  7
     968.534	  7
     968.680	  7
     968.880	  7
     969.380	  7
     969.500	  7
     969.628	  7
     969.758	  7
     969.892	  7
     970.020	  7
     970.166	  7
     970.312	  7
     970.458	  7
     970.576	  7
     970.718	  7
     970.854	  7
     970.998	  7
     971.134	  7
     971.264	  7
     971.402	  7
     971.548	  7
     971.686	  7
     971.836	  7
     971.988	  7
     972.118	  7
     972.242	  7
     972.390	  7
     972.530	  7
     972.656	  7
     972.800	  7
     973.026	  7
     973.154	  7
     973.282	  7
     973.422	  7
     973.564	  7
     973.728	  7
     973.910	  7
     974.028	  7
     974.166	  7
     974.298	  7
     974.444	  7
     974.574	  7
     974.722	  7
     975.052	  7
     975.232	  7
     975.336	  7
     975.478	  7
     975.600	  7
     975.748	  7
     975.886	  7
     976.016	  7
     976.180	  7
     976.296	  7
     976.428	  7
     976.576	  7
     976.720	  7
     976.844	  7
     976.998	  7
     977.132	  7
     977.272	  7
     977.404	  7
     977.542	  7
     977.710	  7
     977.826	  7
     977.958	  7
     978.094	  7
     978.238	  7
     978.374	  7
     978.512	  7
     978.648	  7
     978.800	  7
     978.932	  7
     979.094	  7
     979.228	  7
     979.386	  7
     979.526	  7
     979.648	  7
     979.814	  7
     979.948	  7
     980.070	  7
     980.216	  7
     980.356	  7
     980.506	  7
     980.640	  7
     980.778	  7
     980.936	  7
     981.076	  7
     981.222	  7
     981.390	  7
     981.508	  7
     981.630	  7
     981.768	  7
     981.890	  7
     982.040	  7
     982.176	  7
     982.348	  7
     982.472	  7
     982.616	  7
     982.750	  7
     982.888	  7
     983.024	  7
     983.162	  7
     983.296	  7
     983.452	  7
     983.576	  7
     983.704	  7
     983.856	  7
     983.990	  7
     984.128	  7
     984.270	  7
     984.406	  7
     984.556	  7
     984.694	  7
     984.858	  7
     985.236	  7
     985.368	  7
     985.502	  7
     985.634	  7
     985.776	  7
     985.912	  7
     986.068	  7
     986.198	  7
     986.340	  7
     986.468	  7
     986.602	  7
     986.750	  7
     986.906	  7
     987.036	  7
     987.194	  7
     987.320	  7
     987.452	  7
     987.588	  7
     987.720	  7
     987.868	  7
     988.012	  7
     988.168	  7
     988.560	  7
     988.724	  7
     988.840	  7
     988.980	  7
     989.108	  7
     989.248	  7
     989.388	  7
     989.532	  7
     989.664	  7
     989.808	  7
     989.952	  7
     990.098	  7
     990.240	  7
     990.660	  7
     990.816	  7
     990.942	  7
     991.074	  7
     991.214	  7
     991.364	  7
     991.498	  7
     991.664	  7
     991.796	  7
     991.954	  7
     992.090	  7
     992.238	  7
     992.372	  7
     992.798	  7
     992.924	  7
     993.050	  7
     993.188	  7
     993.330	  7
     993.462	  7
     993.608	  7
     993.736	  7
     993.878	  7
     994.014	  7
     994.138	  7
     994.292	  7
     994.426	  7
     994.556	  7
     994.686	  7
     994.818	  7
     994.958	  7
     995.096	  7
     995.228	  7
     995.366	  7
     995.754	  7
     995.910	  7
     996.026	  7
     996.168	  7
     996.292	  7
     996.450	  7
     996.582	  7
     996.726	  7
     996.858	  7
     997.008	  7
     997.152	  7
     997.302	  7
     997.430	  7
     997.574	  7
     997.706	  7
     997.846	  7
     998.000	  7
     998.126	  7
     998.258	  7
     998.552	  7
     998.644	  7
     998.802	  7
     998.934	  7
     999.078	  7
     999.224	  7
     999.376	  7
     999.516	  7
     999.642	  7
     999.786	  7
     999.934	  7
    1000.072	  7
    1000.204	  7
    1000.340	  7
    1000.764	  7
    1000.882	  7
    1001.174	  7
    1001.298	  7
    1001.436	  7
    1001.578	  7
    1001.710	  7
    1001.842	  7
    1001.964	  7
    1002.102	  7
    1002.240	  7
    1002.368	  7
    1002.762	  7
    1002.898	  7
    1003.020	  7
    1003.996	  8
    1004.214	  8
    1004.348	  8
    1005.576	  8
    1006.296	  8
    1006.896	  8
    1007.030	  8
    1007.552	  8
    1007.612	  8
    1007.812	  8
    1008.170	  8
    1008.382	  8
    1008.618	  8
    1009.178	  8
    1010.298	  8
    1010.628	  8
    1011.086	  8
    1011.324	  8
    1011.478	 53
    1011.658	  8
    1011.658	 20
    1011.658	 27
    1011.668	 28
    1011.668	 19
    1011.768	 29
    1011.936	  9
    1020.544	  8
    1024.906	  7
    1025.012	  7
    1025.184	  7
    1025.330	  7
    1025.474	  7
    1025.656	  7
    1025.786	  7
    1025.956	  7
    1026.092	  7
    1026.264	  7
    1026.688	  7
    1026.802	  7
    1026.962	  7
    1027.098	  7
    1027.238	  7
    1027.382	  7
    1027.516	  7
    1027.646	  7
    1027.794	  7
    1027.922	  7
    1028.070	  7
    1028.198	  7
    1028.368	  7
    1028.512	  7
    1028.658	  7
    1028.784	  7
    1028.918	  7
    1029.050	  7
    1029.198	  7
    1029.334	  7
    1029.478	  7
    1029.592	  7
    1029.748	  7
    1029.878	  7
    1030.038	  7
    1030.166	  7
    1030.300	  7
    1030.450	  7
    1030.578	  7
    1030.742	  7
    1030.858	  7
    1031.050	  7
    1031.344	  7
    1031.450	  7
    1031.596	  7
    1031.722	  7
    1031.788	 52
    1031.798	 17
    1031.862	  7
    1032.158	  7
    1032.284	  7
    1032.412	  7
    1032.554	  7
    1032.686	  7
    1032.832	  7
    1032.960	  7
    1033.136	  7
    1033.262	  7
    1033.386	  7
    1033.514	  7
    1033.658	  7
    1033.804	  7
    1033.944	  7
    1034.076	  7
    1034.200	  7
    1034.338	  7
    1034.478	  7
    1034.612	  7
    1034.766	  7
    1034.880	  7
    1035.016	  7
    1035.138	  7
    1035.284	  7
    1035.428	  7
    1035.542	  7
    1035.680	  7
    1035.832	  7
    1035.976	  7
    1036.402	  7
    1036.520	  7
    1036.660	  7
    1036.788	  7
    1036.958	  7
    1037.080	  7
    1037.226	  7
    1037.362	  7
    1037.504	  7
    1037.648	  7
    1037.782	  7
    1037.924	  7
    1038.056	  7
    1038.198	  7
    1038.350	  7
    1038.480	  7
    1038.622	  7
    1039.090	  7
    1039.210	  7
    1039.342	  7
    1039.478	  7
    1039.620	  7
    1039.754	  7
    1039.888	  7
    1040.038	  7
    1040.160	  7
    1040.300	  7
    1040.844	  7
    1040.972	  7
    1041.098	  7
    1041.226	  7
    1041.650	  7
    1041.782	  7
    1041.912	  7
    1151.798	 53
    1151.808	 20
    1151.808	 27
    1160.626	  7
    1165.582	  7
    1171.828	 51
    1171.838	 18
    1175.964	  8
    1182.120	  8
    1183.350	  8
    1183.822	  8
    1185.642	  8
    1185.964	  8
    1187.948	  8
    1188.126	  8
    1188.628	  8
    1188.996	  8
    1191.340	  8
    1191.624	  8
    1192.288	  8
    1192.384	  8
    1193.104	  8
    1194.576	  8
    1195.524	  8
    1195.810	  8
    1196.786	  8
    1197.066	  8
    1197.312	  8
    1198.178	  8
    1198.446	  8
    1199.870	  8
    1200.142	  8
    1201.632	  8
    1202.132	  8
    1202.278	  8
    1202.578	  8
    1202.998	  8
    1203.458	  8
    1203.726	  8
    1204.072	  8
    1204.934	  8
    1205.238	  8
    1206.460	  8
    1206.720	  8
    1207.964	  8
    1209.082	  8
    1209.180	  8
    1209.800	  8
    1210.414	  8
    1211.610	  8
    1211.712	  8
    1212.020	  8
    1212.364	  8
    1213.156	  8
    1213.988	  8
    1214.138	  8
    1215.258	  8
    1215.372	  8
    1216.258	  8
    1217.582	  8
    1218.132	  8
    1218.768	  8
    1219.166	  8
    1219.198	  8
    1219.434	  8
    1220.068	  8
    1220.914	  8
    1221.188	  8
    1222.072	  8
    1223.160	  8
    1223.420	  8
    1223.826	  8
    1225.074	  8
    1225.358	  8
    1226.138	  8
    1226.778	  8
    1227.168	  8
    1227.948	  8
    1228.270	  8
    1228.554	  8
    1228.892	  8
    1229.146	  8
    1229.918	  8
    1230.164	  8
    1230.630	  8
    1231.002	  8
    1231.714	  8
    1231.838	 53
    1231.944	  8
    1231.944	 20
    1231.944	 27
    1231.954	 28
    1231.954	 19
    1232.054	 29
    1232.222	  9
    1236.736	  8
    1236.824	  8
    1242.642	  8
    1243.840	  8
    1244.010	  8
    1246.146	  8
    1252.074	 52
    1252.084	 17
    1258.444	  8
    1372.084	 53
    1372.094	 20
    1372.094	 27
    1384.382	  8
    1384.440	  8
    1386.876	  8
    1391.978	  7
    1392.110	  7
    1392.114	 51
