      20.010	 51
      20.020	 18
      56.134	  8
      80.020	 53
     105.944	  8
     105.944	 20
     105.944	 27
     105.954	 28
     105.954	 19
     106.054	 29
     106.220	  9
     108.350	  8
     108.728	  8
     109.374	  8
     118.434	  8
     118.870	  8
     125.614	  7
     125.850	  7
     126.016	  7
     126.074	 51
     126.084	 18
     133.460	  8
     161.626	  8
     161.710	  8
     162.564	  8
     162.706	  8
     163.968	  8
     164.266	  8
     165.906	  8
     166.688	  8
     168.880	  8
     169.516	  8
     169.620	  8
     170.078	  8
     170.168	  8
     170.904	  8
     171.460	  8
     171.684	  8
     172.310	  8
     172.680	  8
     173.222	  8
     173.466	  8
     173.892	  8
     174.634	  8
     175.290	  8
     175.544	  8
     176.032	  8
     176.480	  8
     176.608	  8
     177.116	  8
     178.330	  8
     179.126	  8
     179.714	  8
     184.116	  8
     184.590	  8
     186.084	 53
     189.424	  8
     189.424	 20
     189.424	 27
     189.434	 28
     189.434	 19
     189.534	 29
     189.944	  9
     193.512	  8
     200.492	  8
     208.772	  8
     209.554	 52
     209.564	 17
     216.156	  7
     220.874	  8
     235.446	  8
     267.726	  8
     269.970	  8
     280.344	  8
     284.042	  8
     291.622	  8
     307.584	  8
     313.642	  8
     321.118	  8
     321.980	  8
     322.328	  8
     328.812	  8
     329.564	 53
     330.626	  8
     330.626	 20
     330.626	 27
     330.636	 28
     330.636	 19
     330.736	 29
     330.740	  8
     330.894	  9
     338.574	  7
     339.022	  7
     339.134	  7
     340.008	  7
     340.144	  7
     340.308	  7
     340.588	  7
     340.734	  7
     340.868	  7
     341.154	  7
     341.292	  7
     341.474	  7
     341.624	  7
     341.748	  7
     341.892	  7
     342.046	  7
     342.212	  7
     342.376	  7
     342.534	  7
     342.674	  7
     342.822	  7
     343.006	  7
     343.138	  7
     343.272	  7
     343.424	  7
     343.576	  7
     343.770	  7
     343.904	  7
     344.034	  7
     344.190	  7
     344.374	  7
     344.526	  7
     344.652	  7
     344.816	  7
     344.968	  7
     345.096	  7
     345.230	  7
     345.396	  7
     345.528	  7
     345.682	  7
     345.876	  7
     346.016	  7
     346.184	  7
     347.136	  7
     347.262	  7
     347.392	  7
     347.600	  7
     347.754	  7
     347.882	  7
     348.034	  7
     348.190	  7
     348.390	  7
     348.576	  7
     348.886	  7
     348.958	  7
     349.124	  7
     349.322	  7
     349.520	  7
     349.642	  7
     349.796	  7
     349.974	  7
     350.170	  7
     350.298	  7
     350.586	  7
     350.756	 50
     350.766	 10
     350.882	  7
     351.620	  7
     351.736	  7
     351.884	  7
     352.040	  7
     352.188	  7
     352.340	  7
     352.536	  7
     352.704	  7
     352.832	  7
     352.994	  7
     353.164	  7
     353.358	  7
     353.506	  7
     353.658	  7
     353.812	  7
     353.968	  7
     354.236	  7
     354.402	  7
     354.548	  7
     354.916	  7
     355.054	  7
     355.186	  7
     355.378	  7
     355.714	  7
     355.844	  7
     356.012	  7
     356.126	  7
     356.280	  7
     356.436	  7
     356.630	  7
     356.796	  7
     356.910	  7
     357.066	  7
     357.260	  7
     357.430	  7
     357.546	  7
     357.706	  7
     357.872	  7
     358.070	  7
     358.248	  7
     358.382	  7
     358.522	  7
     358.638	  7
     358.790	  7
     358.986	  7
     359.136	  7
     359.468	  7
     359.878	  7
     360.014	  7
     360.146	  7
     360.274	  7
     360.450	  7
     360.614	  7
     360.740	  7
     361.024	  7
     361.152	  7
     361.300	  7
     361.426	  7
     361.570	  7
     361.758	  7
     362.060	  7
     362.188	  7
     362.364	  7
     362.498	  7
     362.670	  7
     362.810	  7
     362.992	  7
     363.178	  7
     363.300	  7
     363.480	  7
     363.606	  7
     363.806	  7
     364.008	  7
     364.170	  7
     364.314	  7
     364.456	  7
     364.594	  7
     364.726	  7
     364.886	  7
     365.102	  7
     365.232	  7
     365.372	  7
     365.520	  7
     365.694	  7
     366.060	  7
     366.182	  7
     366.344	  7
     366.464	  7
     366.640	  7
     366.784	  7
     366.920	  7
     367.094	  7
     367.198	  7
     367.404	  7
     367.532	  7
     367.694	  7
     367.868	  7
     368.072	  7
     368.200	  7
     368.486	  7
     368.650	  7
     368.768	  7
     368.914	  7
     369.080	  7
     369.278	  7
     369.412	  7
     369.574	  7
     369.780	  7
     369.896	  7
     370.058	  7
     370.222	  7
     370.572	  7
     370.718	  7
     370.854	  7
     370.990	  7
     371.142	  7
     371.290	  7
     371.498	  7
     371.620	  7
     371.782	  7
     371.970	  7
     372.116	  7
     372.260	  7
     372.406	  7
     372.610	  7
     372.726	  7
     372.872	  7
     373.072	  7
     373.188	  7
     373.328	  7
     373.530	  7
     373.676	  7
     373.824	  7
     373.958	  7
     374.250	  7
     374.382	  7
     374.578	  7
     374.692	  7
     374.858	  7
     375.032	  7
     375.156	  7
     375.310	  7
     375.408	  7
     375.464	  7
     375.666	  7
     375.808	  7
     375.952	  7
     376.132	  7
     376.272	  7
     376.420	  7
     376.630	  7
     376.752	  7
     376.904	  7
     377.016	  7
     377.182	  7
     377.306	  7
     377.458	  7
     377.638	  7
     377.766	  7
     377.924	  7
     378.980	  8
     379.850	  8
     380.258	  8
     380.524	  8
     380.766	 53
     380.776	 20
     380.776	 27
     380.896	  8
     380.986	  8
     388.548	  7
     388.704	  7
     388.846	  7
     388.990	  7
     389.136	  7
     389.308	  7
     389.478	  7
     389.838	  7
     389.980	  7
     390.150	  7
     390.344	  7
     390.666	  7
     390.810	  7
     390.982	  7
     391.212	  7
     391.394	  7
     391.548	  7
     391.714	  7
     392.018	  7
     392.168	  7
     392.322	  7
     392.460	  7
     392.666	  7
     392.910	  7
     393.066	  7
     393.242	  7
     393.374	  7
     393.554	  7
     393.720	  7
     393.874	  7
     394.096	  7
     394.256	  7
     394.402	  7
     394.548	  7
     394.780	  7
     394.938	  7
     395.104	  7
     395.272	  7
     395.438	  7
     395.676	  7
     395.850	  7
     395.986	  7
     396.146	  7
     396.326	  7
     396.384	  7
     396.458	  7
     396.630	  7
     396.800	  7
     397.000	  7
     397.144	  7
     397.294	  7
     397.488	  7
     397.676	  7
     397.818	  7
     397.948	  7
     398.098	  7
     398.312	  7
     398.444	  7
     398.602	  7
     398.782	  7
     399.224	  7
     399.358	  7
     399.548	  7
     399.740	  7
     399.904	  7
     400.070	  7
     400.212	  7
     400.354	  7
     400.540	  7
     400.704	  7
     400.796	 50
     400.806	 10
     400.874	  7
     401.224	  7
     401.328	  7
     401.478	  7
     401.656	  7
     401.820	  7
     401.950	  7
     402.110	  7
     402.344	  7
     402.502	  7
     402.642	  7
     402.792	  7
     402.944	  7
     403.074	  7
     403.258	  7
     403.304	  7
     403.392	  7
     403.538	  7
     403.754	  7
     403.884	  7
     404.028	  7
     404.232	  7
     404.356	  7
     404.508	  7
     404.882	  7
     405.018	  7
     405.188	  7
     405.314	  7
     405.450	  7
     405.616	  7
     405.780	  7
     405.976	  7
     406.110	  7
     406.298	  7
     406.426	  7
     406.578	  7
     406.792	  7
     406.924	  7
     407.034	  7
     407.304	  7
     407.454	  7
     407.584	  7
     407.796	  7
     407.930	  7
     408.060	  7
     408.236	  7
     408.558	  7
     408.708	  7
     408.974	  7
     409.130	  7
     409.276	  7
     409.470	  7
     409.652	  7
     409.818	  7
     409.958	  7
     410.102	  7
     410.232	  7
     410.418	  7
     410.560	  7
     410.696	  7
     410.828	  7
     410.970	  7
     411.150	  7
     411.348	  7
     411.478	  7
     411.632	  7
     411.758	  7
     411.944	  7
     412.068	  7
     412.218	  7
     412.418	  7
     412.710	  7
     412.858	  7
     413.004	  7
     413.140	  7
     413.288	  7
     413.496	  7
     413.642	  7
     413.756	  7
     413.954	  7
     414.116	  7
     414.274	  7
     414.442	  7
     414.660	  7
     414.806	  7
     414.946	  7
     415.072	  7
     415.580	  7
     415.724	  7
     415.864	  7
     415.998	  7
     416.178	  7
     416.300	  7
     416.458	  7
     416.740	  7
     416.906	  7
     417.038	  7
     417.202	  7
     417.322	  7
     417.470	  7
     417.666	  7
     417.798	  7
     417.960	  7
     418.158	  7
     418.304	  7
     418.364	  7
     418.428	  7
     418.626	  7
     418.762	  7
     418.914	  7
     419.120	  7
     419.254	  7
     419.388	  7
     419.580	  7
     419.708	  7
     419.860	  7
     420.074	  7
     420.198	  7
     420.340	  7
     420.618	  7
     420.744	  7
     420.952	  7
     421.104	  7
     421.258	  7
     421.408	  7
     421.808	  7
     421.948	  7
     422.080	  7
     422.248	  7
     422.380	  7
     422.596	  7
     422.724	  7
     422.886	  7
     423.272	  7
     423.434	  7
     423.568	  7
     423.722	  7
     423.908	  7
     424.048	  7
     424.310	  7
     424.458	  7
     424.602	  7
     424.802	  7
     424.964	  7
     425.090	  7
     425.272	  7
     425.472	  7
     425.628	  7
     425.758	  7
     425.882	  7
     426.084	  7
     426.208	  7
     426.360	  7
     426.570	  7
     426.704	  7
     426.860	  7
     426.996	  7
     427.102	  7
     427.278	  7
     427.414	  7
     427.616	  7
     427.758	  7
     427.900	  7
     428.086	  7
     428.212	  7
     428.360	  7
     428.572	  7
     428.694	  7
     429.626	  8
     429.938	  8
     430.806	 53
     430.816	 20
     430.816	 27
     430.832	  8
     430.920	  8
     431.392	  8
     434.686	  8
     434.842	  8
     448.352	  8
     450.836	 50
     450.846	 10
     464.188	  8
     464.974	  8
     465.578	  8
     471.902	  8
     472.638	  8
     473.318	  8
     474.394	  8
     474.942	  8
     476.032	  8
     476.272	  8
     476.680	  8
     477.160	  8
     477.978	  8
     478.620	  8
     478.986	  8
     479.402	  8
     480.508	  8
     480.846	 53
     480.856	 20
     480.856	 27
     482.090	  8
     483.552	  8
     484.898	  8
     488.660	  8
     494.342	  8
     500.876	 51
     500.886	 18
     505.222	  8
     515.100	  8
     515.570	  8
     516.112	  8
     516.512	  8
     516.908	  8
     517.574	  8
     517.882	  8
     520.740	  8
     520.784	  8
     521.368	  8
     539.220	  8
     549.808	  8
     560.886	 53
     563.820	  8
     563.820	 20
     563.820	 27
     563.830	 28
     563.830	 19
     563.930	 29
     564.096	  9
     574.144	  8
     583.950	 50
     583.960	 10
     587.376	  8
     595.816	  8
     600.522	  8
     600.900	  8
     601.438	  8
     602.310	  8
     602.594	  8
     602.732	  8
     603.328	  8
     603.604	  8
     603.692	  8
     603.860	  8
     604.118	  8
     604.948	  8
     605.796	  8
     606.198	  8
     606.634	  8
     607.148	  8
     607.594	  8
     608.094	  8
     608.392	  8
     609.256	  8
     609.376	  8
     609.946	  8
     610.524	  8
     610.826	  8
     611.090	  8
     611.920	  8
     612.064	  8
     612.276	  8
     612.644	  8
     613.900	  8
     613.960	 53
     613.970	 20
     613.970	 27
     614.122	  8
     615.462	  8
     616.076	  8
     625.890	  8
     625.974	  8
     626.150	  8
     633.990	 52
     634.000	 17
     717.420	  8
     729.848	  8
     748.972	  8
     754.000	 53
     754.398	  8
     754.398	 20
     754.398	 27
     754.408	 28
     754.408	 19
     754.508	 29
     754.674	  9
     762.724	  8
     774.528	 50
     774.538	 10
     779.692	  8
     794.388	  8
     795.494	  8
     797.428	  8
     804.216	  8
     804.538	 53
     804.548	 20
     804.548	 27
     806.982	  8
     817.124	  8
     817.668	  8
     824.568	 50
     824.578	 10
     830.698	  8
     831.310	  8
     846.756	  8
     848.048	  8
     849.252	  8
     851.904	  8
     852.484	  8
     853.114	  8
     853.506	  8
     853.924	  8
     854.564	  8
     854.578	 53
     854.588	 20
     854.588	 27
     854.746	  8
     855.198	  8
     858.844	  7
     859.120	  7
     859.252	  7
     859.386	  7
     859.548	  7
     859.726	  7
     859.880	  7
     860.010	  7
     860.212	  7
     860.322	  7
     860.506	  7
     860.676	  7
     860.796	  7
     860.932	  7
     861.112	  7
     861.232	  7
     861.424	  7
     861.588	  7
     861.742	  7
     861.876	  7
     862.026	  7
     862.192	  7
     862.366	  7
     862.524	  7
     862.700	  7
     863.200	  7
     863.546	  7
     863.720	  7
     863.850	  7
     863.996	  7
     864.150	  7
     864.302	  7
     864.508	  7
     864.692	  7
     865.040	  7
     865.216	  7
     865.354	  7
     865.522	  7
     865.720	  7
     865.844	  7
     865.906	  7
     866.766	  7
     867.216	  7
     867.564	  7
     867.692	  7
     867.838	  7
     868.002	  7
     868.166	  7
     868.316	  7
     868.460	  7
     868.616	  7
     868.798	  7
     869.030	  7
     869.162	  7
     869.304	  7
     869.460	  7
     869.634	  7
     869.778	  7
     869.942	  7
     870.126	  7
     870.292	  7
     870.454	  7
     870.598	  7
     870.764	  7
     870.930	  7
     871.048	  7
     871.122	  7
     871.338	  7
     871.478	  7
     871.636	  7
     871.780	  7
     871.922	  7
     872.096	  7
     872.256	  7
     872.400	  7
     872.566	  7
     872.710	  7
     872.874	  7
     873.028	  7
     873.178	  7
     873.308	  7
     873.462	  7
     873.614	  7
     873.764	  7
     873.914	  7
     874.116	  7
     874.244	  7
     874.438	  7
     874.608	 51
     874.618	 18
     874.632	  7
     874.778	  7
     874.944	  7
     875.108	  7
     875.430	  7
     875.550	  7
     875.994	  7
     876.296	  7
     876.748	  7
     876.932	  7
     877.058	  7
     877.204	  7
     877.342	  7
     877.498	  7
     877.612	  7
     877.764	  7
     877.962	  7
     878.142	  7
     878.290	  7
     878.428	  7
     878.572	  7
     878.736	  7
     878.884	  7
     879.004	  7
     879.182	  7
     879.318	  7
     879.442	  7
     879.606	  7
     879.816	  7
     879.942	  7
     880.084	  7
     880.276	  7
     880.440	  7
     880.566	  7
     880.734	  7
     880.858	  7
     881.014	  7
     881.146	  7
     881.328	  7
     881.470	  7
     881.620	  7
     881.770	  7
     881.914	  7
     882.122	  7
     882.252	  7
     882.422	  7
     883.096	  7
     883.204	  7
     883.332	  7
     883.482	  7
     883.626	  7
     883.796	  7
     883.926	  7
     884.078	  7
     884.244	  7
     884.412	  7
     884.562	  7
     884.726	  7
     884.930	  7
     885.060	  7
     885.214	  7
     885.354	  7
     885.500	  7
     885.614	  7
     885.828	  7
     885.954	  7
     886.114	  7
     886.272	  7
     886.456	  7
     886.608	  7
     886.784	  7
     886.990	  7
     887.158	  7
     887.296	  7
     887.444	  7
     887.568	  7
     887.742	  7
     887.924	  7
     888.050	  7
     888.224	  7
     888.360	  7
     888.508	  7
     888.672	  7
     888.830	  7
     889.078	  7
     889.210	  7
     889.340	  7
     889.532	  7
     889.678	  7
     889.834	  7
     889.980	  7
     890.140	  7
     890.278	  7
     890.414	  7
     890.554	  7
     890.686	  7
     890.846	  7
     890.984	  7
     891.126	  7
     891.284	  7
     891.432	  7
     891.586	  7
     891.726	  7
     891.852	  7
     891.992	  7
     892.166	  7
     892.312	  7
     892.450	  7
     892.622	  7
     892.764	  7
     892.934	  7
     893.054	  7
     893.132	  7
     893.494	  7
     893.646	  7
     893.792	  7
     893.930	  7
     894.092	  7
     894.216	  7
     894.364	  7
     894.558	  7
     894.684	  7
     894.840	  7
     895.008	  7
     895.170	  7
     895.352	  7
     895.544	  7
     895.668	  7
     895.812	  7
     896.134	  7
     896.238	  7
     896.390	  7
     896.526	  7
     896.710	  7
     896.838	  7
     896.984	  7
     897.126	  7
     897.824	  7
     897.942	  7
     898.090	  7
     898.242	  7
     898.394	  7
     898.532	  7
     898.692	  7
     898.856	  7
     898.990	  7
     899.148	  7
     899.284	  7
     899.650	  7
     899.794	  7
     900.012	  7
     900.174	  7
     900.566	  7
     900.704	  7
     901.556	  7
     901.672	  7
     901.822	  7
     902.032	  7
     902.188	  7
     902.330	  7
     902.500	  7
     903.108	  7
     903.280	  7
     903.492	  7
     904.100	  7
     904.254	  7
     904.374	  7
     904.528	  7
     905.068	  7
     905.236	  7
     905.412	  7
     905.556	  7
     905.734	  7
     905.880	  7
     906.048	  7
     906.196	  7
     906.368	  7
     906.510	  7
     906.672	  7
     906.786	  7
     906.998	  7
     907.292	  7
     907.484	  7
     907.678	  7
     907.850	  7
     908.172	  7
     909.520	  7
     909.644	  7
     909.830	  7
     910.012	  7
     910.154	  7
     910.320	  7
     910.438	  7
     910.574	  7
     910.716	  7
     910.852	  7
     910.996	  7
     911.140	  7
     911.288	  7
     911.424	  7
     911.576	  7
     911.714	  7
     911.854	  7
     911.984	  7
     912.848	  7
     913.022	  7
     914.688	  7
     914.820	  7
     914.962	  7
     915.098	  7
     915.246	  7
     915.450	  7
     915.660	  7
     915.810	  7
     915.948	  7
     916.106	  7
     916.272	  7
     916.420	  7
     916.556	  7
     916.716	  7
     916.872	  7
     917.052	  7
     917.198	  7
     917.354	  7
     917.490	  7
     917.692	  7
     917.798	  7
     918.004	  7
     918.168	  7
     918.460	  7
     918.656	  7
     918.838	  7
     919.170	  7
     919.328	  7
     919.464	  7
     919.614	  7
     919.802	  7
     919.996	  7
     920.298	  7
     920.426	  7
     920.588	  7
     920.710	  7
     920.864	  7
     921.054	  7
     921.246	  7
     921.322	  7
     921.426	  7
     921.588	  7
     921.724	  7
     921.898	  7
     922.010	  7
     922.172	  7
     922.490	  7
     922.632	  7
     922.790	  7
     922.914	  7
     923.066	  7
     923.476	  7
     923.784	  7
