      20.010	 51
      20.020	 17
      57.688	  8
      71.342	  8
      71.546	  8
      80.020	 53
      81.252	  8
      81.252	 20
      81.252	 27
      81.262	 28
      81.262	 19
      81.362	 29
      81.510	  8
      81.530	  9
      82.846	  8
     101.382	 52
     101.392	 18
     150.088	  8
     150.448	  8
     150.728	  8
     179.786	  8
     179.910	  8
     179.988	  8
     187.452	  8
     187.510	  8
     187.588	  8
     187.892	  8
     188.110	  8
     188.620	  8
     188.890	  8
     190.192	  8
     207.294	  8
     207.478	  8
     207.902	  8
     211.818	  8
     211.864	  8
     214.184	  8
     215.058	  8
     215.706	  8
     215.790	  8
     215.994	  8
     216.934	  8
     217.236	  8
     217.702	  8
     217.802	  8
     219.228	  8
     221.392	 53
     227.278	  8
     227.278	 20
     227.278	 27
     227.288	 28
     227.288	 19
     227.388	 29
     227.536	  8
     227.556	  9
     228.496	  8
     228.584	  8
     247.408	 52
     247.418	 18
     303.580	  8
     303.754	  8
     310.896	  8
     326.626	  8
     326.690	  8
     326.864	  8
     327.192	  8
     346.098	  8
     346.198	  8
     353.670	  8
     357.848	  8
     358.040	  8
     367.418	 53
     372.162	  7
     372.706	  7
     373.726	  7
     373.924	  7
     374.298	  7
     375.232	  7
     375.504	  7
     379.708	  7
     380.524	  7
     380.626	  7
     382.772	  7
     382.822	  7
     388.006	  8
     388.006	 20
     388.006	 27
     388.016	 28
     388.016	 19
     388.116	 29
     388.184	  8
     408.136	 52
     408.146	 18
     435.556	  8
     435.652	  8
     435.824	  8
     494.126	  8
     494.298	  8
     507.814	  8
     508.056	  8
     508.292	  8
     508.528	  8
     512.792	  8
     513.058	  8
     513.896	  8
     514.056	  8
     516.062	  8
     516.112	  8
     516.316	  8
     517.056	  8
     528.146	 53
     528.176	  8
     528.176	 20
     528.176	 27
     528.186	 28
     528.186	 19
     528.246	  8
     528.286	 29
     528.416	  8
     528.454	  9
     548.306	 51
     548.316	 17
     605.482	  8
     605.684	  8
     605.806	  8
     608.316	 53
     632.182	  8
     632.182	 20
     632.182	 27
     632.192	 28
     632.192	 19
     632.292	 29
     632.460	  9
     632.490	  8
     652.312	 51
     652.322	 17
     672.662	  8
     679.088	  7
     679.520	  7
     680.026	  7
     680.468	  7
     681.148	  7
     681.916	  7
     683.656	  7
     685.318	  7
     685.402	  7
     685.572	  7
     685.686	  7
     685.922	  7
     687.560	  7
     692.648	  8
     692.858	  8
     693.704	  8
     694.540	  8
     696.614	  8
     696.988	  8
     697.392	  8
     697.974	  8
     698.458	  8
     700.538	  8
     701.782	  8
     702.472	  8
     704.038	  8
     706.150	  8
     706.250	  8
     708.056	  8
     710.210	  8
     710.624	  8
     711.498	  8
     711.796	  8
     712.322	 53
     712.406	  8
     712.406	 20
     712.406	 27
     712.416	 28
     712.416	 19
     712.516	 29
     712.684	  9
     712.756	  8
     732.536	 50
     732.546	 10
     741.122	  8
     741.222	  8
     743.060	  8
     743.404	  8
     746.688	  8
     747.106	  8
     747.288	  8
     748.104	  8
     749.828	  8
     750.306	  8
     750.438	  8
     750.588	  8
     750.758	  8
     753.114	  8
     753.754	  8
     755.458	  8
     755.578	  8
     756.158	  8
     756.770	  8
     757.124	  8
     758.130	  8
     758.250	  8
     758.698	  8
     759.422	  8
     759.674	  8
     760.190	  8
     760.416	  8
     760.662	  8
     761.258	  8
     761.514	  8
     761.768	  8
     762.546	 53
     762.556	 20
     762.556	 27
     762.666	  8
     762.818	  8
     763.206	  8
     764.078	  8
     764.480	  8
     766.306	  8
     769.500	  8
     769.770	  8
     770.224	  8
     770.612	  8
     772.152	  8
     772.776	  8
     773.252	  8
     773.526	  8
     773.800	  8
     774.240	  8
     775.068	  8
     779.852	  8
     781.256	  8
     782.576	 51
     782.586	 17
     784.852	  8
     785.078	  8
     785.748	  8
     786.176	  8
     786.436	  8
     786.872	  8
     787.486	  8
     789.180	  8
     789.360	  8
     789.778	  8
     790.034	  8
     795.422	  8
     796.094	  8
     796.304	  8
     796.468	  8
     797.006	  8
     797.248	  8
     797.542	  8
     797.744	  8
     797.806	  8
     798.088	  8
     798.338	  8
     798.572	  8
     799.016	  8
     800.560	  8
     800.778	  8
     801.138	  8
     801.534	  8
     802.102	  8
     802.412	  8
     802.684	  8
     803.176	  8
     807.078	  8
     807.228	  8
     807.678	  8
     810.984	  8
     811.166	  8
     811.444	  8
     811.956	  8
     812.262	  8
     812.728	  8
     812.886	  8
     813.400	  8
     813.760	  8
     814.698	  8
     814.922	  8
     819.926	  8
     820.224	  8
     820.788	  8
     821.200	  8
     821.534	  8
     821.906	  8
     822.750	  8
     823.200	  8
     823.624	  8
     824.048	  8
     824.436	  8
     824.720	  8
     825.554	  8
     825.978	  8
     826.592	  8
     827.220	  8
     828.088	  8
     828.376	  8
     829.360	  8
     829.776	  8
     830.292	  8
     830.584	  8
     830.994	  8
     832.232	  8
     832.418	  8
     832.920	  8
     833.202	  8
     833.692	  8
     834.262	  8
     835.056	  8
     835.678	  8
     836.098	  8
     836.296	  8
     836.634	  8
     836.710	  8
     837.008	  8
     837.976	  8
     838.482	  8
     838.648	  8
     838.942	  8
     839.448	  8
     840.282	  8
     840.570	  8
     840.832	  8
     841.038	  8
     842.176	  8
     842.500	  8
     842.586	 53
     842.744	  8
     842.744	 20
     842.744	 27
     842.754	 28
     842.754	 19
     842.854	 29
     843.022	  9
     843.044	  8
     846.140	  8
     862.874	 51
     862.884	 17
     882.712	  8
     895.606	  8
     895.918	  8
     912.940	  8
     913.108	  8
     913.610	  8
     914.328	  8
     914.940	  8
     916.008	  8
     917.118	  8
     917.542	  8
     918.248	  8
     918.526	  8
     919.260	  8
     919.616	  8
     920.784	  8
     921.296	  8
     922.292	  8
     922.690	  8
     922.884	 53
     923.162	  8
     923.162	 20
     923.162	 27
     923.172	 28
     923.172	 19
     923.272	 29
     923.440	  9
     923.454	  8
     943.292	 50
     943.302	 10
     956.668	  7
     956.810	  7
     957.218	  7
     957.382	  7
     957.554	  7
     957.880	  7
     957.996	  7
     958.142	  7
     958.280	  7
     962.280	  7
     962.432	  7
     964.188	  7
     966.808	  7
     969.460	  7
     969.688	  7
     969.750	  7
     970.938	  7
     972.658	  7
     973.302	 53
     973.312	 20
     973.312	 27
     978.224	  8
     978.422	  8
     978.538	  8
     978.830	  8
     979.272	  8
     979.476	  8
     980.182	  8
     980.710	  8
     981.272	  8
     981.738	  8
     993.332	 50
     993.342	 10
     996.102	  8
     996.178	  8
     996.266	  8
     996.422	  8
     996.764	  8
     997.250	  8
     998.424	  8
     998.806	  8
     999.380	  8
    1000.606	  8
    1001.318	  8
    1001.722	  8
    1002.178	  8
    1002.586	  8
    1002.896	  8
    1003.662	  8
    1004.086	  8
    1004.608	  8
    1005.130	  8
    1005.640	  8
    1006.022	  8
    1006.484	  8
    1007.338	  8
    1008.142	  8
    1008.480	  8
    1008.742	  8
    1008.836	  8
    1009.176	  8
    1009.948	  8
    1010.156	  8
    1010.888	  8
    1012.142	  8
    1012.384	  8
    1012.844	  8
    1013.174	  8
    1014.040	  8
    1014.272	  8
    1014.832	  8
    1015.114	  8
    1015.424	  8
    1016.376	  8
    1016.750	  8
    1017.148	  8
    1017.318	  8
    1017.538	  8
    1017.962	  8
    1018.390	  8
    1019.016	  8
    1019.500	  8
    1020.196	  8
    1020.380	  8
    1020.636	  8
    1021.068	  8
    1021.476	  8
    1022.124	  8
    1022.320	  8
    1023.202	  8
    1023.342	 53
    1023.352	 20
    1023.352	 27
    1023.628	  8
    1027.572	  8
    1027.772	  8
    1028.496	  8
    1028.902	  8
    1029.660	  8
    1030.988	  8
    1031.046	  8
    1031.388	  8
    1031.428	  8
    1043.372	 52
    1043.382	 18
    1067.798	  8
    1068.286	  8
    1086.888	  8
    1087.114	  8
    1095.132	  8
    1095.208	  8
    1095.388	  8
    1095.794	  8
    1122.132	  8
    1122.204	  8
    1122.562	  8
    1123.372	  8
    1123.970	  8
    1124.224	  8
    1124.352	  8
    1134.650	  7
    1134.792	  7
    1134.922	  7
    1135.106	  7
    1135.288	  7
    1135.438	  7
    1135.620	  7
    1135.812	  7
    1135.994	  7
    1136.188	  7
    1136.386	  7
    1136.538	  7
    1137.990	  7
    1138.180	  7
    1138.350	  7
    1141.192	  8
    1142.108	  8
    1142.336	  8
    1147.876	  8
    1149.222	  8
    1149.722	  8
    1150.306	  8
    1150.682	  8
    1163.382	 53
    1169.262	  8
    1169.262	 20
    1169.262	 27
    1169.272	 28
    1169.272	 19
    1169.304	  8
    1169.372	 29
    1169.500	  8
    1169.540	  9
    1170.764	  8
    1170.930	  8
    1170.962	  8
    1171.762	  8
    1171.930	  8
    1172.160	  8
    1173.112	  8
    1189.392	 51
    1189.402	 17
    1222.030	  8
    1222.098	  8
    1222.260	  8
    1249.402	 53
    1259.002	  8
    1259.002	 20
    1259.002	 27
    1259.012	 28
    1259.012	 19
    1259.112	 29
    1259.270	  8
    1259.280	  9
    1275.888	  7
    1276.016	  7
    1276.156	  7
    1276.312	  7
    1276.462	  7
    1276.864	  7
    1276.986	  7
    1277.336	  7
    1278.344	  7
    1278.880	  7
    1279.132	 52
    1279.142	 18
    1281.284	  7
    1297.172	  7
    1297.316	  7
    1297.462	  7
    1307.350	  8
    1323.142	  8
    1323.578	  8
    1324.114	  8
    1337.816	  8
    1337.960	  8
    1338.296	  8
    1338.660	  8
    1342.824	  8
    1343.870	  8
    1345.960	  8
    1346.416	  8
    1347.018	  8
    1347.344	  8
    1348.882	  8
    1360.346	  8
    1360.868	  8
    1361.550	  8
    1361.912	  8
    1362.956	  8
    1363.296	  8
    1363.712	  8
    1364.106	  8
    1364.578	  8
    1364.732	  8
    1365.430	  8
    1365.520	  8
    1367.080	  8
    1367.446	  8
    1368.170	  8
    1369.104	  8
    1369.736	  8
    1370.214	  8
    1370.684	  8
    1371.154	  8
    1372.656	  8
    1372.860	  8
    1373.802	  8
    1374.356	  8
    1375.372	  8
    1376.332	  8
    1376.966	  8
    1377.094	  8
    1378.206	  8
    1378.344	  8
    1378.922	  8
    1379.816	  8
    1380.338	  8
    1380.584	  8
    1380.844	  8
    1381.560	  8
    1382.344	  8
    1382.880	  8
    1383.404	  8
    1384.330	  8
    1384.670	  8
    1385.126	  8
    1385.284	  8
    1386.196	  8
    1386.490	  8
    1386.798	  8
    1387.536	  8
    1387.974	  8
    1388.646	  8
    1388.876	  8
    1389.288	  8
    1389.702	  8
    1390.978	  8
    1391.810	  8
    1392.072	  8
    1392.540	  8
    1393.134	  8
    1393.700	  8
    1394.744	  8
    1395.402	  8
    1395.906	  8
    1396.416	  8
    1396.662	  8
    1398.002	  8
    1398.602	  8
    1399.080	  8
    1399.142	 53
    1399.326	  8
    1399.326	 20
    1399.326	 27
    1399.336	 28
    1399.336	 19
    1399.436	 29
    1399.604	  9
    1399.676	  8
    1405.352	  8
    1419.456	 50
    1419.466	 10
    1425.602	  8
    1425.756	  8
    1427.064	  8
    1427.152	  8
    1428.132	  8
    1430.056	  8
    1430.370	  8
    1430.860	  8
    1431.552	  8
    1432.076	  8
    1432.458	  8
    1432.598	  8
    1433.504	  8
    1433.856	  8
    1435.570	  8
    1436.334	  8
    1436.864	  8
    1438.444	  8
    1439.068	  8
    1439.456	  8
    1440.330	  8
    1440.876	  8
    1441.596	  8
    1442.222	  8
    1442.782	  8
    1443.436	  8
    1443.664	  8
    1444.256	  8
    1444.652	  8
    1445.734	  8
    1445.764	  8
    1446.002	  8
    1446.598	  8
    1446.838	  8
    1447.292	  8
    1447.388	  8
    1447.616	  8
    1448.200	  8
    1448.998	  8
    1449.226	  8
    1449.440	  8
    1449.466	 53
    1449.476	 20
    1449.476	 27
    1449.690	  8
    1450.704	  8
    1451.132	  8
    1451.656	  8
    1452.142	  8
    1455.192	  8
    1455.358	  8
    1455.940	  8
    1469.496	 50
    1469.506	 10
    1470.212	  8
    1482.018	  8
    1482.084	  8
    1482.198	  8
    1482.696	  8
    1483.156	  8
    1484.052	  8
    1484.418	  8
    1484.882	  8
    1485.420	  8
    1485.716	  8
    1486.214	  8
    1486.730	  8
    1486.808	  8
    1487.054	  8
    1487.358	  8
    1487.666	  8
    1488.772	  8
    1488.964	  8
    1489.420	  8
    1489.904	  8
    1490.598	  8
    1491.370	  8
    1491.620	  8
    1492.760	  8
    1492.980	  8
    1493.256	  8
    1493.748	  8
    1494.304	  8
    1494.698	  8
    1495.240	  8
    1495.812	  8
    1496.284	  8
    1496.686	  8
    1497.072	  8
    1497.846	  8
    1498.366	  8
    1498.538	  8
    1498.880	  8
    1499.506	 53
    1499.516	 20
    1499.516	 27
    1499.842	  8
    1501.022	  8
    1502.618	  8
    1502.784	  8
    1503.006	  8
    1503.504	  8
    1516.228	  8
    1519.536	 51
    1519.546	 17
    1525.608	  7
    1525.728	  7
    1525.880	  7
    1526.358	  7
    1527.502	  7
    1527.612	  7
    1527.742	  7
    1527.876	  7
    1528.006	  7
    1528.148	  7
    1528.292	  7
    1528.430	  7
    1528.568	  7
    1528.718	  7
    1528.848	  7
    1528.992	  7
    1529.140	  7
    1529.302	  7
    1529.450	  7
    1529.610	  7
    1529.774	  7
    1529.928	  7
    1530.080	  7
    1530.232	  7
    1530.408	  7
    1530.532	  7
    1530.670	  7
    1530.810	  7
    1530.946	  7
    1531.080	  7
    1531.222	  7
    1531.372	  7
    1531.522	  7
    1531.672	  7
    1531.816	  7
    1531.986	  7
    1532.162	  7
    1532.314	  7
    1532.850	  7
    1533.022	  7
    1533.172	  7
    1533.316	  7
    1533.468	  7
    1533.614	  7
    1533.760	  7
    1533.910	  7
    1534.046	  7
    1534.208	  7
    1534.334	  7
    1534.466	  7
    1534.598	  7
    1534.740	  7
    1534.886	  7
    1535.036	  7
    1535.188	  7
    1535.326	  7
    1535.490	  7
    1535.620	  7
    1535.772	  7
    1535.928	  7
    1536.084	  7
    1536.228	  7
    1536.388	  7
    1536.542	  7
    1536.732	  7
    1536.862	  7
    1537.006	  7
    1537.158	  7
    1537.308	  7
    1537.460	  7
    1537.616	  7
    1537.764	  7
    1537.940	  7
    1538.080	  7
    1538.232	  7
    1538.512	  7
    1538.648	  7
    1538.800	  7
    1538.960	  7
    1539.098	  7
    1539.246	  7
    1539.394	  7
    1539.546	  7
    1539.672	  7
    1539.806	  7
    1539.948	  7
    1540.094	  7
    1540.244	  7
    1540.396	  7
    1540.542	  7
    1540.710	  7
    1540.844	  7
    1541.000	  7
    1541.164	  7
    1541.314	  7
    1541.468	  7
    1541.604	  7
    1541.746	  7
    1541.902	  7
    1542.072	  7
    1542.224	  7
    1542.374	  7
    1542.532	  7
    1542.678	  7
    1543.210	  7
    1543.594	  7
    1547.088	  7
    1549.072	  7
    1549.976	  7
    1554.130	  7
    1556.324	  7
    1559.034	  7
    1560.304	  7
    1562.066	  7
    1564.270	  7
    1566.534	  8
    1567.872	  8
    1568.300	  8
    1568.610	  8
    1569.018	  8
    1569.860	  8
    1570.390	  8
    1570.612	  8
    1570.984	  8
    1571.398	  8
    1571.736	  8
    1572.056	  8
    1572.938	  8
    1574.102	  8
    1574.976	  8
    1575.414	  8
    1576.042	  8
    1576.348	  8
    1576.914	  8
    1577.472	  8
    1578.214	  8
    1578.872	  8
    1579.546	 53
    1579.662	  8
    1579.662	 20
    1579.662	 27
    1579.672	 28
    1579.672	 19
    1579.772	 29
    1579.940	  9
    1580.074	  8
    1599.792	 50
    1599.802	 10
    1613.842	  8
    1614.600	  8
    1629.802	 53
    1629.812	 20
    1629.812	 27
    1649.832	 50
    1649.842	 10
    1654.404	  7
    1654.584	  7
    1655.132	  7
    1655.668	  7
    1656.876	  7
    1657.036	  7
    1657.624	  7
    1657.746	  7
    1657.898	  7
    1658.050	  7
    1658.214	  7
    1658.588	  7
    1662.002	  7
    1664.200	  7
    1669.874	  7
    1670.390	  7
    1673.792	  8
    1673.926	  8
    1674.586	  8
    1675.010	  8
    1675.328	  8
    1675.838	  8
    1676.140	  8
    1676.394	  8
    1676.972	  8
    1677.724	  8
    1677.932	  8
    1678.242	  8
    1678.664	  8
    1679.288	  8
    1679.548	  8
    1679.842	 53
    1679.852	 20
    1679.852	 27
    1680.188	  8
    1680.828	  8
    1680.882	  8
    1681.806	  8
    1682.472	  8
    1683.042	  8
    1699.872	 51
    1699.882	 17
    1717.572	  8
    1718.002	  8
    1718.584	  8
    1719.106	  8
    1719.544	  8
    1720.110	  8
    1720.826	  8
    1721.220	  8
    1721.802	  8
    1722.390	  8
    1722.858	  8
    1723.190	  8
    1724.098	  8
    1724.504	  8
    1724.760	  8
    1724.798	  8
    1725.246	  8
    1725.662	  8
    1726.408	  8
    1726.864	  8
    1727.734	  8
    1728.786	  8
    1729.334	  8
    1730.032	  8
    1730.252	  8
    1730.636	  8
    1731.326	  8
    1731.756	  8
    1732.258	  8
    1732.656	  8
    1733.080	  8
    1733.702	  8
    1734.044	  8
    1734.698	  8
    1735.262	  8
    1735.784	  8
    1735.948	  8
    1736.376	  8
    1737.220	  8
    1737.502	  8
    1738.152	  8
    1738.488	  8
    1739.762	  8
    1740.344	  8
    1740.784	  8
    1741.004	  8
    1741.598	  8
    1742.198	  8
    1742.582	  8
    1742.744	  8
    1743.340	  8
    1744.290	  8
    1744.614	  8
    1744.986	  8
    1745.600	  8
    1745.974	  8
    1746.572	  8
    1747.840	  8
    1748.068	  8
    1748.388	  8
    1749.114	  8
    1749.898	  8
    1750.478	  8
    1751.064	  8
    1752.188	  8
    1752.610	  8
    1752.968	  8
    1753.984	  8
    1754.192	  8
    1754.898	  8
    1755.484	  8
    1755.970	  8
    1757.128	  8
    1757.366	  8
    1757.622	  8
    1758.200	  8
    1758.482	  8
    1758.758	  8
    1759.120	  8
    1759.374	  8
    1759.852	  8
    1759.882	 53
    1760.362	  8
    1760.362	 20
    1760.362	 27
    1760.372	 28
    1760.372	 19
    1760.472	 29
    1760.634	  8
    1760.640	  9
    1762.288	  8
    1762.668	  8
    1762.726	  8
    1763.258	  8
    1763.388	  8
    1763.478	  8
    1764.636	  8
    1780.492	 50
    1780.502	 10
    1788.830	  8
    1806.096	  8
    1806.176	  8
    1810.502	 53
    1810.512	 20
    1810.512	 27
    1830.532	 52
    1830.542	 18
    1860.206	  8
    1860.538	  8
    1861.854	  8
    1862.196	  8
    1862.792	  8
    1863.402	  8
    1863.586	  8
    1867.754	  8
    1868.120	  8
    1868.570	  8
    1869.072	  8
    1869.762	  8
    1870.480	  8
    1871.092	  8
    1871.252	  8
    1872.424	  8
    1872.886	  8
