      19.822	  7
      20.010	 52
      20.020	 10
      21.200	  7
      21.308	  7
      21.512	  7
      21.670	  7
      21.868	  7
      22.070	  7
      22.256	  7
      22.440	  7
      23.126	  7
      23.462	  7
      23.656	  7
      23.816	  7
      24.024	  7
      24.204	  7
      24.422	  7
      24.848	  7
      24.992	  7
      25.156	  7
      25.342	  7
      25.554	  7
      25.722	  7
      26.110	  7
      32.016	  7
      32.278	  7
      32.462	  7
      32.744	  7
      32.896	  7
      33.060	  7
      33.246	  7
      33.374	  7
      33.546	  7
      33.748	  7
      33.890	  7
      34.044	  7
      34.212	  7
      34.382	  7
      34.564	  7
      34.716	  7
      34.868	  7
      35.026	  7
      35.186	  7
      35.378	  7
      35.532	  7
      35.716	  7
      35.846	  7
      36.094	  7
      36.250	  7
      36.550	  7
      36.716	  7
      36.916	  7
      37.482	  7
      39.308	  7
      41.958	  7
      49.902	  7
      50.022	  7
      56.516	  8
      56.908	  8
      57.282	  8
      79.028	  7
      79.252	  7
      79.552	  7
      79.860	  7
      85.628	  7
      87.626	  7
      88.166	  7
      88.308	  7
      88.452	  7
      88.882	  7
      89.190	  7
      89.376	  7
      89.592	  7
      89.724	  7
      99.522	  8
      99.722	  8
     100.110	  8
     100.616	  8
     100.818	  8
     100.940	  8
     109.418	  8
     110.016	  8
     110.448	  8
     111.256	  8
     111.820	  8
     112.042	  8
     112.306	  8
     112.622	  8
     112.846	  8
     124.708	  8
     125.342	  8
     133.742	  8
     133.848	  8
     134.048	  8
     140.020	 53
     147.046	  8
     147.046	 20
     147.046	 27
     147.056	 28
     147.056	 19
     147.156	 29
     147.316	  8
     147.320	  9
     149.260	  8
     167.176	 51
     167.186	 18
     175.898	  7
     176.070	  7
     181.822	  7
     181.980	  7
     183.358	  7
     184.110	  7
     186.518	  7
     197.712	  7
     227.186	 53
     227.196	 20
     227.196	 27
     231.060	  8
     231.162	  8
     240.662	  8
     241.110	  8
     247.216	 51
     247.226	 18
     250.634	  8
     253.144	  8
     255.224	  8
     255.682	  8
     256.464	  8
     256.880	  8
     257.192	  8
     257.616	  8
     261.328	  8
     265.610	  8
     266.952	  8
     267.192	  8
     267.822	  8
     268.528	  8
     269.790	  8
     270.566	  8
     270.788	  8
     275.542	  8
     277.798	  8
     278.378	  8
     279.120	  8
     283.320	  8
     283.794	  8
     285.052	  8
     285.162	  8
     285.336	  8
     288.792	  8
     288.932	  8
     289.096	  8
     289.272	  8
     290.012	  8
