      20.010	 51
      20.020	 17
      34.694	  8
      54.638	  8
      55.154	  8
      63.346	  8
      63.442	  8
      63.830	  8
      64.212	  8
      65.832	  8
      66.726	  8
      70.544	  8
      71.236	  8
      71.672	  8
      72.422	  8
      73.660	  8
      75.386	  8
      75.720	  8
      76.582	  8
      76.900	  8
      77.384	  8
      77.944	  8
      79.206	  8
      80.020	 53
      80.036	  8
      80.036	 20
      80.036	 27
      80.046	 28
      80.046	 19
      80.146	 29
      80.318	  9
      80.326	  8
     100.166	 51
     100.176	 17
     138.608	  8
     138.704	  8
     160.176	 53
     167.698	  8
     167.698	 20
     167.698	 27
     167.708	 28
     167.708	 19
     167.808	 29
     167.980	  9
     167.994	  8
     187.828	 52
     187.838	 10
     261.794	  8
     262.246	  8
     262.750	  8
     263.110	  8
     265.338	  8
     265.702	  8
     265.902	  8
     266.228	  8
     266.696	  8
     267.176	  8
     267.770	  8
     267.868	  8
     268.486	  8
     268.914	  8
     269.388	  8
     270.082	  8
     271.014	  8
     271.572	  8
     271.720	  8
     272.046	  8
     272.774	  8
     273.076	  8
     275.540	  8
     275.860	  8
     276.220	  8
     276.580	  8
     276.770	  8
     276.820	  8
     277.012	  8
     277.434	  8
     277.948	  8
     278.618	  8
     278.876	  8
     279.142	  8
     279.410	  8
     279.772	  8
     280.196	  8
     280.534	  8
     280.932	  8
     281.494	  8
     281.660	  8
     282.166	  8
     282.552	  8
     283.124	  8
     283.422	  8
     284.322	  8
     284.638	  8
     285.438	  8
     285.800	  8
     286.438	  8
     287.176	  8
     287.694	  8
     288.416	  8
     288.716	  8
     289.074	  8
     289.150	  8
     289.212	  8
     289.396	  8
     289.622	  8
     290.188	  8
     290.692	  8
     291.308	  8
     292.028	  8
     292.574	  8
     292.894	  8
     293.784	  8
     295.162	  8
     295.340	  8
     295.498	  8
     296.192	  8
     296.826	  8
     297.442	  8
     297.892	  8
     298.262	  8
     298.372	  8
     298.656	  8
     299.066	  8
     300.968	  8
     301.018	  8
     301.164	  8
     302.156	  8
     302.318	  8
     302.748	  8
     303.098	  8
     303.682	  8
     303.728	  8
     304.178	  8
     304.458	  8
     304.886	  8
     305.456	  8
     305.824	  8
     306.210	  8
     306.688	  8
     307.838	 53
     308.190	  8
     308.190	 20
     308.190	 27
     308.200	 28
     308.200	 19
     308.300	 29
     308.430	  8
     308.472	  9
     328.320	 50
     328.330	 18
     358.330	 53
     360.430	  8
     360.430	 20
     360.430	 27
     360.440	 28
     360.440	 19
     360.540	 29
     360.622	  8
     360.712	  9
     380.560	 52
     380.570	 10
     453.352	  8
     453.522	  8
     454.338	  8
     454.790	  8
     455.238	  8
     455.642	  8
     455.988	  8
     456.378	  8
     457.206	  8
     457.836	  8
     458.234	  8
     458.954	  8
     459.324	  8
     459.536	  8
     459.762	  8
     460.884	  8
     461.518	  8
     463.060	  8
     463.832	  8
     464.504	  8
     464.902	  8
     465.540	  8
     466.144	  8
     466.582	  8
     467.094	  8
     467.520	  8
     467.970	  8
     468.496	  8
     468.904	  8
     469.390	  8
     469.742	  8
     469.892	  8
     470.298	  8
     470.386	  8
     470.576	  8
     471.046	  8
     471.672	  8
     471.772	  8
     472.274	  8
     472.880	  8
     473.268	  8
     473.676	  8
     473.996	  8
     475.126	  8
     475.440	  8
     475.588	  8
     476.544	  8
     477.420	  8
     478.008	  8
     478.556	  8
     479.104	  8
     479.730	  8
     480.358	  8
     480.996	  8
     481.408	  8
     481.758	  8
     483.954	  8
     484.044	  8
     484.354	  8
     484.652	  8
     484.976	  8
     485.584	  8
     485.882	  8
     486.262	  8
     486.716	  8
     486.996	  8
     487.202	  8
     487.440	  8
     487.862	  8
     488.568	  8
     489.274	  8
     489.498	  8
     489.806	  8
     490.124	  8
     490.580	  8
     491.108	  8
     491.684	  8
     492.052	  8
     492.572	  8
     492.974	  8
     493.388	  8
     493.850	  8
     494.360	  8
     495.072	  8
     495.172	  8
     495.408	  8
     495.738	  8
     495.900	  8
     495.974	  8
     496.158	  8
     496.348	  8
     496.618	  8
     496.964	  8
     497.186	  8
     497.712	  8
     498.210	  8
     498.868	  8
     499.966	  8
     500.546	  8
     500.570	 53
     501.364	  8
     501.364	 20
     501.364	 27
     501.374	 28
     501.374	 19
     501.474	 29
     501.554	  8
     501.646	  9
     521.494	 51
     521.504	 17
     557.640	  8
     562.072	  8
     566.276	  8
     566.800	  8
     569.644	  8
     569.870	  8
     572.056	  8
     572.244	  8
     572.544	  8
     572.606	  8
     573.044	  8
     573.652	  8
     574.242	  8
     575.252	  8
     575.930	  8
     576.360	  8
     577.436	  8
     578.040	  8
     578.576	  8
     578.986	  8
     579.096	  8
     579.338	  8
     579.616	  8
     579.670	  8
     580.336	  8
     580.896	  8
     581.206	  8
     581.284	  8
     581.504	 53
     581.886	  8
     581.886	 20
     581.886	 27
     581.896	 28
     581.896	 19
     581.948	  8
     581.996	 29
     582.144	  8
     582.168	  9
     602.016	 51
     602.026	 17
     626.928	  8
     627.472	  8
     627.944	  8
     628.328	  8
     636.042	  8
     641.012	  8
     641.600	  8
     641.968	  8
     644.858	  8
     645.034	  8
     645.110	  8
     645.478	  8
     646.384	  8
     646.770	  8
     647.440	  8
     648.182	  8
     648.784	  8
     649.530	  8
     649.908	  8
     650.656	  8
     651.006	  8
     651.288	  8
     651.782	  8
     652.104	  8
     652.502	  8
     652.852	  8
     653.212	  8
     653.546	  8
     654.188	  8
     655.118	  8
     655.224	  8
     655.530	  8
     656.004	  8
     656.468	  8
     656.516	  8
     656.692	  8
     656.940	  8
     657.348	  8
     657.608	  8
     657.866	  8
     659.016	  8
     659.240	  8
     659.644	  8
     660.222	  8
     660.930	  8
     661.458	  8
     661.866	  8
     662.026	 53
     662.634	  8
     662.634	 20
     662.634	 27
     662.644	 28
     662.644	 19
     662.744	 29
     662.866	  8
     662.916	  9
     682.764	 52
     682.774	 10
     723.152	  8
     739.724	  7
     740.078	  7
     740.960	  7
     741.496	  7
     741.648	  7
     741.868	  7
     741.928	  7
     742.066	  7
     742.818	  7
     743.186	  7
     743.334	  7
     743.472	  7
     743.640	  7
     743.768	  7
     743.912	  7
     744.076	  7
     744.228	  7
     744.680	  7
     744.836	  7
     744.986	  7
     745.148	  7
     745.290	  7
     747.376	  7
     747.550	  7
     747.742	  7
     748.632	  7
     748.768	  7
     749.098	  7
     749.212	  7
     749.370	  7
     749.534	  7
     749.666	  7
     749.842	  7
     750.716	  7
     750.896	  7
     751.058	  7
     751.216	  7
     751.540	  7
     751.680	  7
     751.832	  7
     751.962	  7
     752.138	  7
     752.326	  7
     752.472	  7
     752.646	  7
     752.996	  7
     753.182	  7
     753.356	  7
     753.560	  7
     753.704	  7
     753.816	  7
     753.948	  7
     754.100	  7
     754.578	  7
     754.710	  7
     754.856	  7
     755.020	  7
     755.130	  7
     756.222	  7
     756.360	  7
     756.540	  7
     756.706	  7
     756.860	  7
     757.050	  7
     757.284	  7
     758.942	  7
     759.114	  7
     759.238	  7
     759.414	  7
     759.542	  7
     759.740	  7
     759.866	  7
     760.200	  7
     760.370	  7
     760.438	  7
     760.482	  7
     760.612	  7
     761.002	  7
     761.238	  7
     761.420	  7
     761.652	  7
     762.128	  7
     762.290	  7
     762.510	  7
     762.692	  7
     762.846	  7
     763.000	  7
     763.118	  7
     763.232	  7
     763.312	  7
     763.430	  7
     764.074	  7
     764.348	  7
     764.686	  7
     764.866	  7
     764.974	  7
     765.180	  7
     765.360	  7
     765.530	  7
     766.684	  7
     766.842	  7
     766.994	  7
     767.196	  7
     767.360	  7
     767.446	  7
     767.520	  7
     767.566	  7
     768.540	  7
     768.708	  7
     769.032	  7
     769.182	  7
     769.330	  7
     769.508	  7
     769.836	  7
     770.160	  7
     770.322	  7
     770.490	  7
     770.656	  7
     770.820	  7
     770.988	  7
     771.142	  7
     771.476	  7
     771.566	  7
     771.690	  7
     771.788	  7
     772.366	  7
     772.488	  7
     772.782	  7
     773.014	  7
     773.116	  7
     775.042	  7
     775.204	  7
     775.336	  7
     775.464	  7
     775.654	  7
     775.824	  7
     775.968	  7
     776.134	  7
     776.274	  7
     776.418	  7
     776.616	  7
     776.824	  7
     777.014	  7
     777.234	  7
     777.308	  7
     777.396	  7
     777.526	  7
     777.984	  7
     778.416	  7
     778.524	  7
     778.724	  7
     780.238	  7
     780.500	  7
     781.900	  7
     782.130	  7
     782.342	  7
     782.486	  7
     784.004	  7
     784.164	  7
     784.314	  7
     784.640	  7
     784.826	  7
     784.972	  7
     785.016	  7
     786.666	  7
     787.154	  7
     787.288	  7
     787.516	  7
     787.692	  7
     787.906	  7
     788.530	  7
     788.590	  7
     788.820	  7
     789.024	  7
     790.412	  7
     790.558	  7
     790.708	  7
     790.764	  7
     790.984	  7
     792.042	  7
     792.284	  7
     792.348	  7
     792.530	  7
     792.622	  7
     792.690	  7
     795.356	  7
     796.126	  7
     796.300	  7
     800.950	  7
     801.088	  7
     801.354	  7
     801.544	  7
     801.712	  7
     802.692	  7
     802.774	 53
     802.832	  7
     802.992	  7
     803.120	  7
     803.190	  7
     803.376	  7
     803.506	  7
     804.530	  7
     804.732	  7
     804.904	  7
     805.072	  7
     805.236	  7
     805.634	  7
     806.108	  7
     806.222	  7
     806.350	  7
     806.506	  7
     806.658	  7
     806.810	  7
     808.866	  7
     808.942	  7
     809.246	  7
     809.412	  7
     809.602	  7
     810.766	  7
     810.924	  7
     811.076	  7
     811.228	  7
     811.388	  7
     811.590	  7
     811.816	  7
     812.480	  7
     812.696	  7
     812.878	  7
     813.078	  7
     813.206	  7
     814.174	  7
     814.340	  7
     814.526	  7
     814.712	  7
     814.872	  7
     814.954	  7
     816.640	  7
     816.772	  7
     816.966	  7
     817.136	  7
     817.288	  7
     817.466	  7
     817.656	  7
     818.322	  7
     818.632	  7
     818.760	  7
     818.834	  7
     819.032	  7
     820.394	  7
     820.638	  7
     820.762	  7
     820.836	  7
     821.524	  7
     821.624	  7
     821.766	  7
     821.930	  7
     822.088	  7
     822.252	  7
     822.422	  7
     822.600	  7
     822.920	  7
     824.864	  7
     824.998	  7
     825.182	  7
     825.284	  7
     825.462	  7
     825.626	  7
     825.776	  7
     825.884	  7
     825.962	  7
     827.470	  8
     827.470	 20
     827.470	 27
     827.480	 28
     827.480	 19
     827.580	 29
     827.610	  8
     827.988	  9
     847.600	 51
     847.610	 17
     891.496	  8
     891.840	  8
     892.450	  8
     892.562	  8
     893.258	  8
     893.812	  8
     894.358	  8
     894.872	  8
     895.448	  8
     895.992	  8
     896.908	  8
     897.906	  8
     898.332	  8
     898.566	  8
     899.196	  8
     899.572	  8
     899.844	  8
     900.188	  8
     900.914	  8
     901.302	  8
     902.382	  8
     902.996	  8
     904.234	  8
     904.354	  8
     905.630	  8
     906.098	  8
     906.630	  8
     907.444	  8
     907.610	 53
     907.888	  8
     907.888	 20
     907.888	 27
     907.898	 28
     907.898	 19
     907.998	 29
     908.128	  8
     908.170	  9
     928.018	 52
     928.028	 10
     950.176	  7
     950.320	  7
     950.572	  7
     950.654	  7
     950.868	  7
     951.018	  7
     951.564	  7
     951.954	  7
     953.318	  7
     953.484	  7
     953.668	  7
     953.808	  7
     953.974	  7
     954.810	  7
     954.962	  7
     955.150	  7
     955.304	  7
     955.472	  7
     955.626	  7
     955.806	  7
     955.986	  7
     956.160	  7
     956.280	  7
     956.334	  7
     956.472	  7
     957.136	  7
     957.290	  7
     957.560	  7
     957.664	  7
     957.742	  7
     958.496	  7
     958.666	  7
     958.858	  7
     960.018	  7
     960.228	  7
     960.388	  7
     960.558	  7
     960.720	  7
     961.070	  7
     961.226	  7
     961.446	  7
     961.780	  7
     961.914	  7
     962.038	  7
     962.748	  7
     962.900	  7
     962.976	  7
     963.734	  7
     963.892	  7
     964.056	  7
     965.054	  7
     965.330	  7
     965.512	  7
     965.656	  7
     965.828	  7
     965.978	  7
     966.120	  7
     966.354	  7
     966.524	  7
     966.796	  7
     966.928	  7
     967.772	  7
     967.990	  7
     968.130	  7
     969.836	  7
     970.026	  7
     970.200	  7
     970.344	  7
     970.516	  7
     970.678	  7
     970.726	  7
     970.832	  7
     970.932	  7
     971.658	  7
     971.826	  7
     971.994	  7
     972.084	  7
     972.170	  7
     972.360	  7
     972.402	  7
     973.380	  7
     973.554	  7
     973.712	  7
     973.932	  7
     974.124	  7
     974.298	  7
     974.414	  7
     975.308	  7
     975.414	  7
     976.170	  7
     976.390	  7
     976.468	  7
     977.912	  7
     978.078	  7
     978.206	  7
     978.400	  7
     978.540	  7
     978.762	  7
     979.168	  7
     979.304	  7
     979.440	  7
     979.714	  7
     979.908	  7
     981.446	  7
     981.570	  7
     981.704	  7
     981.900	  7
     982.078	  7
     982.258	  7
     982.424	  7
     982.604	  7
     982.842	  7
     982.928	  7
     983.498	  7
     983.650	  7
     984.060	  7
     985.482	  7
     985.680	  7
     985.892	  7
     986.054	  7
     986.242	  7
     986.418	  7
     986.572	  7
     986.762	  7
     986.994	  7
     987.414	  7
     987.592	  7
     987.694	  7
     987.902	  7
     988.374	  7
     988.440	  7
     988.694	  7
     988.796	  7
     988.964	  7
     990.360	  7
     990.584	  7
     990.934	  7
     991.106	  7
     992.362	  7
     992.564	  7
     992.730	  7
     992.886	  7
     993.080	  7
     993.268	  7
     993.390	  7
     993.624	  7
     993.818	  7
     993.894	  7
     994.032	  7
     994.614	  7
     994.890	  7
     995.084	  7
     996.128	  7
     996.264	  7
     996.446	  7
     996.558	  7
     996.818	  7
     997.068	  7
     997.242	  7
     997.408	  7
     998.044	  7
     998.298	  7
     998.468	  7
     999.830	  7
     999.980	  7
    1000.306	  7
    1000.548	  7
    1000.696	  7
    1000.872	  7
    1002.316	  7
    1002.568	  7
    1002.978	  7
    1003.034	  7
    1003.132	  7
    1003.206	  7
    1003.346	  7
    1003.968	  7
    1004.172	  7
    1004.350	  7
    1004.584	  7
    1004.782	  7
    1004.986	  7
    1005.192	  7
    1005.282	  7
    1005.954	  7
    1006.112	  7
    1006.170	  7
    1006.382	  7
    1007.442	  7
    1007.652	  7
    1007.846	  7
    1008.004	  7
    1009.008	  7
    1009.154	  7
    1009.344	  7
    1009.458	  7
    1009.524	  7
    1009.632	  7
    1009.756	  7
    1010.378	  7
    1010.662	  7
    1010.848	  7
    1011.046	  7
    1011.212	  7
    1011.356	  7
    1011.498	  7
    1012.168	  7
    1012.290	  7
    1012.400	  7
    1012.678	  7
    1012.792	  7
    1012.868	  7
    1012.978	  7
    1013.074	  7
    1013.226	  7
    1013.392	  7
    1013.592	  7
    1013.648	  7
    1013.748	  7
    1014.646	  7
    1014.936	  7
    1015.202	  7
    1015.316	  7
    1015.972	  7
    1016.120	  7
    1017.408	  7
    1017.688	  7
    1017.834	  7
    1017.876	  7
    1018.056	  7
    1019.320	  7
    1019.514	  7
    1019.674	  7
    1019.820	  7
    1019.972	  7
    1020.144	  7
    1020.578	  7
    1020.698	  7
    1020.956	  7
    1021.144	  7
    1021.724	  7
    1022.172	  7
    1022.340	  7
    1022.478	  7
    1022.686	  7
    1022.852	  7
    1023.214	  7
    1023.388	  7
    1023.574	  7
    1024.814	  7
    1024.916	  7
    1025.096	  7
    1025.260	  7
    1025.556	  7
    1025.726	  7
    1026.006	  7
    1026.126	  7
    1026.234	  7
    1026.388	  7
    1026.834	  7
    1026.944	  7
    1027.110	  7
    1027.276	  7
    1027.442	  7
    1027.652	  7
    1029.744	  7
    1029.902	  7
    1030.056	  7
    1034.368	  8
    1037.268	  8
    1037.474	  8
    1048.028	 53
    1071.194	  8
    1071.194	 20
    1071.194	 27
    1071.204	 28
    1071.204	 19
    1071.304	 29
    1071.412	  8
    1071.476	  9
    1091.324	 51
    1091.334	 17
    1110.076	  7
    1110.230	  7
    1110.388	  7
    1110.694	  7
    1111.230	  7
    1111.334	  7
    1111.450	  7
    1111.524	  7
    1111.648	  7
    1111.744	  7
    1111.848	  7
    1112.224	  7
    1112.276	  7
    1113.192	  7
    1113.336	  7
    1113.490	  7
    1113.632	  7
    1114.150	  7
    1114.352	  7
    1114.510	  7
    1114.642	  7
    1114.836	  7
    1115.032	  7
    1115.168	  7
    1115.324	  7
    1115.364	  7
    1115.446	  7
    1116.022	  7
    1116.168	  7
    1116.314	  7
    1116.462	  7
    1116.534	  7
    1117.644	  7
    1117.830	  7
    1117.958	  7
    1118.170	  7
    1118.346	  7
    1118.496	  7
    1118.650	  7
    1118.748	  7
    1119.006	  7
    1119.088	  7
    1119.142	  7
    1119.386	  7
    1120.104	  7
    1120.302	  7
    1120.522	  7
    1121.700	  7
    1121.896	  7
    1122.066	  7
    1122.216	  7
    1122.388	  7
    1122.560	  7
    1122.858	  7
    1123.416	  7
    1123.532	  7
    1123.670	  7
    1123.946	  7
    1124.102	  7
    1125.350	  7
    1125.502	  7
    1125.676	  7
    1125.850	  7
    1125.924	  7
    1126.104	  7
    1126.266	  7
    1126.448	  7
    1126.620	  7
    1126.784	  7
    1126.838	  7
    1126.966	  7
    1127.336	  7
    1127.372	  7
    1127.658	  7
    1127.792	  7
    1127.960	  7
    1130.152	  7
    1130.306	  7
    1130.470	  7
    1130.622	  7
    1130.888	  7
    1130.950	  7
    1132.540	  7
    1132.686	  7
    1132.854	  7
    1133.140	  7
    1133.384	  7
    1133.500	  7
    1135.472	  7
    1135.930	  7
    1136.038	  7
    1137.426	  7
    1137.536	  7
    1138.232	  7
    1138.502	  7
    1139.490	  7
    1140.614	  7
    1140.764	  7
    1141.034	  7
    1141.200	  7
    1141.408	  7
    1141.684	  7
    1141.892	  7
    1145.582	  7
    1145.978	  7
    1146.204	  7
    1146.394	  7
    1146.562	  7
    1146.782	  7
    1146.886	  7
    1148.728	  7
    1148.884	  7
    1149.038	  7
    1149.202	  7
    1149.334	  7
    1149.436	  7
    1149.584	  7
    1149.732	  7
    1149.934	  7
    1150.030	  7
    1150.266	  7
    1150.730	  7
    1151.026	  7
    1151.170	  7
    1151.334	 53
    1151.496	  7
    1151.744	  7
    1152.368	  7
    1152.526	  7
    1152.682	  7
    1152.782	  7
    1153.720	  7
    1153.910	  7
    1154.084	  7
    1154.262	  7
    1154.430	  7
    1154.576	  7
    1154.760	  7
    1154.948	  7
    1155.204	  7
    1155.316	  7
    1155.456	  7
    1156.346	  7
    1156.774	  7
    1156.952	  7
    1157.086	  7
    1157.314	  7
    1157.726	  7
    1157.866	  7
    1158.544	  7
    1159.164	  7
    1159.320	  7
    1159.464	  7
    1159.632	  7
    1159.804	  7
    1159.992	  7
    1160.086	  7
