   69992.766	  7
   69994.812	  7
   69995.076	  7
   69995.206	  7
   69995.302	  7
   69995.466	  7
   69995.592	  7
   69995.736	  7
   69995.796	  7
   69995.882	  7
   69996.020	  7
   69996.204	  7
   69996.374	  7
   69996.528	  7
   69996.696	  7
   69996.822	  7
   69997.426	  7
   69997.588	  7
   69997.768	  7
   69997.888	  7
   69998.006	  7
   69998.080	  7
   69998.776	  7
   69998.984	  7
   69999.148	  7
   69999.322	  7
   69999.602	  7
   70001.890	  8
   70025.142	  8
   70025.248	  8
       3.888	  7
       4.210	  7
      14.228	  8
      14.306	  8
      17.952	  8
      20.010	 52
      20.020	 10
      23.912	  8
      24.000	  8
      24.062	  8
      38.524	  8
      48.628	  8
      48.988	  8
      58.440	  8
      58.532	  8
      59.220	  8
      59.578	  8
      62.870	  8
      65.242	  8
      85.196	  8
      85.580	  8
      85.774	  8
      86.032	  8
      86.128	  8
      87.374	  8
      88.070	  8
     100.456	  8
     100.874	  8
     100.956	  8
     101.264	  8
     101.420	  8
     101.694	  8
     102.176	  8
     102.734	  8
     106.994	  8
     107.678	  8
     107.942	  8
     108.442	  8
     110.414	  8
     111.044	  8
     111.462	  8
     111.838	  8
     111.948	  8
     112.136	  8
     112.456	  8
     112.838	  8
     120.426	  8
     120.614	  8
     121.134	  8
     121.624	  8
     125.922	  8
     126.304	  8
     126.684	  8
     126.986	  8
     127.302	  8
     134.222	  7
     134.340	  7
     134.550	  7
     134.656	  7
     134.862	  7
     135.074	  7
     135.172	  7
     135.360	  7
     135.456	  7
     135.920	  7
     136.128	  7
     136.334	  7
     136.434	  7
     136.576	  7
     136.716	  7
     136.860	  7
     137.024	  7
     137.200	  7
     137.328	  7
     137.624	  7
     137.780	  7
     137.962	  7
     138.112	  7
     138.278	  7
     138.442	  7
     138.622	  7
     138.784	  7
     138.954	  7
     139.120	  7
     139.446	  7
     139.612	  7
     139.778	  7
     139.940	  7
     140.020	 53
     140.030	 20
     140.030	 27
     140.088	  7
     140.518	  7
     140.646	  7
     140.800	  7
     140.978	  7
     141.146	  7
     141.342	  7
     141.506	  7
     141.618	  7
     141.846	  7
     142.010	  7
     142.164	  7
     142.276	  7
     142.522	  7
     142.724	  7
     142.876	  7
     143.038	  7
     143.208	  7
     143.378	  7
     143.536	  7
     143.698	  7
     143.884	  7
     144.068	  7
     144.398	  7
     144.554	  7
     144.874	  7
     145.120	  7
     145.282	  7
     145.386	  7
     146.440	  7
     146.584	  7
     146.732	  7
     146.876	  7
     147.030	  7
     147.390	  7
     147.660	  7
     147.850	  7
     148.036	  7
     148.186	  7
     148.336	  7
     148.498	  7
     148.732	  7
     149.044	  7
     149.806	  7
     149.972	  7
     150.066	  7
     150.230	  7
     150.358	  7
     150.532	  7
     150.838	  7
     151.012	  7
     151.168	  7
     151.348	  7
     151.482	  7
     151.720	  7
     152.638	  7
     152.766	  7
     152.948	  7
     153.104	  7
     153.248	  7
     153.414	  7
     153.580	  7
     153.896	  7
     154.102	  7
     154.308	  7
     154.524	  7
     156.858	  7
     157.034	  7
     157.192	  7
     157.382	  7
     157.738	  7
     157.892	  7
     158.034	  7
     158.186	  7
     158.340	  7
     158.500	  7
     158.670	  7
     158.842	  7
     159.036	  7
     159.176	  7
     159.330	  7
     159.650	  7
     159.796	  7
     159.958	  7
     160.050	 51
     160.060	 17
     160.208	  7
     160.574	  7
     160.900	  7
     161.272	  7
     161.482	  7
     161.678	  7
     161.826	  7
     161.986	  7
     162.140	  7
     162.294	  7
     162.486	  7
     162.642	  7
     162.798	  7
     162.942	  7
     164.796	  7
     164.940	  7
     165.102	  7
     165.232	  7
     165.432	  7
     165.584	  7
     165.746	  7
     165.864	  7
     165.956	  7
     166.128	  7
     166.312	  7
     166.472	  7
     166.608	  7
     166.746	  7
     167.792	  7
     167.940	  7
     168.086	  7
     168.238	  7
     168.412	  7
     168.580	  7
     168.820	  7
     168.974	  7
     169.134	  7
     169.294	  7
     169.466	  7
     169.642	  7
     169.800	  7
     170.010	  7
     170.172	  7
     170.356	  7
     170.518	  7
     170.668	  7
     170.816	  7
     170.976	  7
     171.088	  7
     171.278	  7
     171.374	  7
     171.528	  7
     171.666	  7
     171.836	  7
     171.990	  7
     172.156	  7
     172.414	  7
     173.502	  7
     173.648	  7
     173.820	  7
     173.964	  7
     174.126	  7
     174.272	  7
     174.424	  7
     174.602	  7
     174.754	  7
     174.926	  7
     175.112	  7
     175.222	  7
     175.360	  7
     176.230	  7
     176.402	  7
     176.558	  7
     176.598	  7
     176.712	  7
     176.782	  7
     178.946	  7
     179.084	  7
     179.250	  7
     179.416	  7
     179.572	  7
     179.806	  7
     179.928	  7
     179.952	  7
     182.514	  7
     182.692	  7
     182.814	  7
     182.992	  7
     183.138	  7
     184.540	  8
     184.580	  8
     189.044	  7
     189.124	  7
     189.308	  7
     189.458	  7
     189.658	  7
     189.804	  7
     189.904	  7
     190.030	  7
     190.156	  7
     190.280	  7
     190.330	  7
     190.418	  7
     190.474	  7
     191.640	  7
     191.784	  7
     192.122	  7
     192.414	  7
     192.584	  7
     192.740	  7
     192.912	  7
     193.098	  7
     193.268	  7
     193.778	  7
     193.990	  7
     194.132	  7
     194.324	  7
     194.434	  7
     194.486	  7
     194.656	  7
     194.754	  7
     194.828	  7
     194.896	  7
     195.000	  7
     196.294	  7
     196.440	  7
     196.586	  7
     196.742	  7
     196.920	  7
     197.426	  7
     197.586	  7
     197.790	  7
     197.992	  7
     198.188	  7
     198.324	  7
     199.146	  7
     199.452	  7
     199.606	  7
     199.794	  7
     199.900	  7
     200.134	  7
     200.298	  7
     200.472	  7
     200.808	  7
     200.890	  7
     200.980	  7
     201.144	  7
     201.310	  7
     201.426	  7
     201.596	  7
     201.762	  7
     201.904	  7
     203.106	  8
     206.016	  8
     206.556	  8
     206.736	  8
     207.194	  8
     207.590	  8
     207.920	  8
     208.218	  8
     208.604	  8
     209.050	  8
     209.722	  8
     209.908	  8
     210.130	  8
     210.610	  8
     211.900	  8
     212.534	  8
     213.488	  8
     214.224	  8
     214.584	  8
     214.666	  8
     215.348	  8
     215.636	  8
     215.916	  8
     216.548	  8
     217.128	  8
     217.490	  8
     217.756	  8
     218.530	  8
     219.122	  8
     220.024	  8
     220.060	 53
     220.288	  8
     220.288	 20
     220.288	 27
     220.298	 28
     220.298	 19
     220.398	 29
     220.516	  8
     220.570	  9
     240.418	 52
     240.428	 10
     246.268	  7
     246.366	  7
     246.504	  7
     246.644	  7
     246.838	  7
     246.972	  7
     247.112	  7
     247.242	  7
     247.422	  7
     247.574	  7
     247.718	  7
     247.864	  7
     248.012	  7
     248.174	  7
     248.360	  7
     248.496	  7
     248.670	  7
     248.830	  7
     249.134	  7
     249.278	  7
     249.458	  7
     249.598	  7
     249.760	  7
     249.934	  7
     250.076	  7
     250.424	  7
     250.618	  7
     254.348	  7
     254.516	  7
     254.662	  7
     254.812	  7
     254.960	  7
     255.116	  7
     255.276	  7
     255.444	  7
     255.782	  7
     255.948	  7
     256.106	  7
     256.268	  7
     256.786	  7
     256.964	  7
     257.120	  7
     257.468	  7
     257.620	  7
     257.786	  7
     257.938	  7
     258.104	  7
     258.270	  7
     258.414	  7
     258.574	  7
     258.866	  7
     258.984	  7
     259.300	  7
     259.462	  7
     259.662	  7
     260.520	  7
     260.608	  7
     260.772	  7
     260.962	  7
     261.114	  7
     261.272	  7
     261.390	  7
     261.492	  7
     261.548	  7
     261.582	  7
     261.622	  7
     262.718	  7
     262.840	  7
     263.810	  7
     263.958	  7
     264.116	  7
     264.294	  7
     264.428	  7
     264.584	  7
     264.736	  7
     264.900	  7
     265.070	  7
     265.240	  7
     265.400	  7
     265.578	  7
     265.692	  7
     265.826	  7
     266.022	  7
     266.196	  7
     266.304	  7
     266.466	  7
     266.642	  7
     266.802	  7
     267.076	  7
     267.268	  7
     267.324	  7
     267.386	  7
     268.086	  7
     268.234	  7
     268.386	  7
     268.526	  7
     268.680	  7
     269.028	  7
     269.054	  7
     269.200	  7
     269.476	  7
     269.632	  7
     269.772	  7
     269.838	  7
     270.912	  7
     271.054	  7
     271.190	  7
     271.802	  7
     272.142	  7
     272.282	  7
     272.442	  7
     272.630	  7
     272.772	  7
     272.964	  7
     273.212	  7
     273.378	  7
     277.244	  7
     277.390	  7
     277.528	  7
     277.784	  7
     277.916	  7
     278.144	  7
     278.346	  7
     278.432	  7
     278.496	  7
     278.604	  7
     278.782	  7
     278.914	  7
     279.086	  7
     279.774	  7
     280.080	  7
     280.244	  7
     280.396	  7
     280.730	  7
     280.926	  7
     281.076	  7
     281.228	  7
     281.424	  7
     281.508	  7
     281.702	  7
     281.846	  7
     281.954	  7
     282.982	  7
     283.446	  7
     283.614	  7
     283.780	  7
     284.098	  7
     284.274	  7
     284.436	  7
     288.650	  8
     314.176	  8
     314.270	  8
     314.698	  8
     314.806	  8
     315.024	  8
     327.430	  8
     327.800	  8
     360.428	 53
     360.438	 20
     360.438	 27
     368.958	  8
     369.456	  8
     370.786	  8
     371.756	  8
     373.588	  8
     373.940	  8
     374.928	  8
