   57796.820	  8
   57796.924	  8
   57796.972	  8
      20.010	 52
      20.020	 18
      54.578	  8
     102.078	  8
     102.438	  8
     102.562	  8
     102.826	  8
     130.500	  8
     130.642	  8
     140.020	 53
     176.132	  8
     176.132	 20
     176.132	 27
     176.142	 28
     176.142	 19
     176.242	 29
     176.410	  9
     176.428	  8
     196.262	 50
     196.272	 10
     205.344	  7
     211.368	  8
     211.656	  8
     219.072	  8
     219.216	  8
     220.188	  8
     220.750	  8
     221.286	  8
     222.154	  8
     222.614	  8
     223.138	  8
     223.372	  8
     224.822	  8
     225.064	  8
     226.272	 53
     226.660	  8
     226.660	 20
     226.660	 27
     226.670	 28
     226.670	 19
     226.770	 29
     226.938	  9
     227.000	  8
     246.790	 50
     246.800	 10
     251.084	  8
     256.182	  8
     256.312	  8
     264.604	  8
     264.654	  8
     264.890	  8
     265.294	  8
     265.846	  8
     266.334	  8
     266.988	  8
     267.746	  8
     268.356	  8
     268.950	  8
     269.502	  8
     269.776	  8
     270.522	  8
     270.778	  8
     271.016	  8
     271.786	  8
     272.872	  8
     273.080	  8
     273.866	  8
     274.304	  8
     275.222	  8
     276.252	  8
     276.474	  8
     276.800	 53
     277.864	  8
     277.864	 20
     277.864	 27
     277.874	 28
     277.874	 19
     277.974	 29
     278.142	  9
     278.172	  8
     297.994	 52
     298.004	 18
     334.856	  8
     334.930	  8
     403.260	  8
     403.816	  8
     404.330	  8
     404.478	  8
     406.820	  8
     409.164	  8
     409.322	  8
     409.424	  8
     409.590	  8
     410.148	  8
     410.374	  8
     410.618	  8
     418.004	 53
     424.232	  8
     424.232	 20
     424.232	 27
     424.242	 28
     424.242	 19
     424.342	 29
     424.482	  8
     424.510	  9
     444.362	 52
     444.372	 18
     452.406	  8
     482.092	  8
     482.130	  8
     482.234	  8
     482.346	  8
     482.602	  8
     482.910	  8
     483.238	  8
     499.748	  8
     499.922	  8
     500.244	  8
     523.594	  8
     523.936	  8
     548.680	  8
     548.956	  8
     549.056	  8
     549.126	  8
     556.820	  8
     556.984	  8
     557.198	  8
     557.318	  8
     557.632	  8
     558.284	  8
     564.372	 53
     590.292	  8
     590.292	 20
     590.292	 27
     590.302	 28
     590.302	 19
     590.402	 29
     590.570	  9
     610.422	 51
     610.432	 17
     616.402	  7
     616.526	  7
     616.686	  7
     616.792	  7
     616.934	  7
     617.368	  7
     617.526	  7
     624.386	  7
     625.856	  7
     625.892	  7
     627.522	  7
     627.636	  7
     627.814	  7
     628.476	  7
     629.010	  7
     629.104	  7
     629.234	  7
     629.372	  7
     629.540	  7
     629.684	  7
     629.844	  7
     630.020	  7
     630.188	  7
     630.368	  7
     630.526	  7
     630.916	  7
     631.020	  7
     631.174	  7
     634.494	  8
     634.568	  8
     634.984	  8
     635.048	  8
     645.654	  8
     645.732	  8
     645.846	  8
     645.940	  8
     648.374	  8
     649.074	  8
     649.902	  8
     650.646	  8
     650.998	  8
     651.556	  8
     652.232	  8
     652.752	  8
     652.892	  8
     653.014	  8
     654.082	  8
     654.262	  8
     654.862	  8
     657.606	  8
     657.810	  8
     658.202	  8
     659.330	  8
     659.556	  8
     659.842	  8
     660.054	  8
     661.086	  8
     661.648	  8
     662.104	  8
     663.040	  8
     664.300	  8
     664.548	  8
     664.898	  8
     665.390	  8
     665.874	  8
     666.126	  8
     666.440	  8
     667.484	  8
     667.662	  8
     668.596	  8
     668.960	  8
     669.232	  8
     670.432	 53
     670.442	 20
     670.442	 27
     670.866	  8
     671.304	  8
     671.932	  8
     672.158	  8
     672.602	  8
     672.908	  8
     676.142	  8
     676.422	  8
     689.154	  8
     690.462	 52
     690.472	 18
     720.662	  8
     720.984	  8
     748.776	  8
     748.872	  8
     748.922	  8
     749.268	  8
     749.766	  8
     750.386	  8
     764.206	  8
     764.572	  8
     764.938	  8
     765.148	  8
     786.308	  8
     786.588	  8
     787.032	  8
     787.416	  8
     810.472	 53
     828.000	  8
     828.000	 20
     828.000	 27
     828.010	 28
     828.010	 19
     828.110	 29
     828.246	  8
     828.278	  9
     830.338	  8
     848.130	 52
     848.140	 18
     869.510	  8
     873.840	  8
     873.904	  8
     891.268	  8
     891.328	  8
     891.596	  8
     906.722	  8
     918.120	  8
     918.238	  8
     918.880	  8
     919.854	  8
     920.314	  8
     920.880	  8
     931.162	  8
     931.530	  8
     932.100	  8
     932.196	  8
     968.140	 53
     972.026	  8
     972.026	 20
     972.026	 27
     972.036	 28
     972.036	 19
     972.136	 29
     972.300	  8
     972.304	  9
     974.666	  8
     992.156	 52
     992.166	 18
    1010.442	  8
    1020.638	  7
    1020.794	  7
    1021.088	  7
    1021.242	  7
    1021.420	  7
    1021.796	  7
    1021.954	  7
    1022.162	  7
    1022.318	  7
    1022.482	  7
    1022.832	  7
    1023.218	  7
    1023.876	  7
    1024.232	  7
    1024.372	  7
    1024.552	  7
    1025.038	  7
    1025.124	  7
    1026.288	  7
    1026.370	  7
    1028.036	  7
    1028.928	  7
    1029.064	  7
    1029.198	  7
    1029.342	  7
    1029.490	  7
    1029.686	  7
    1030.180	  7
    1030.270	  7
    1030.404	  7
    1030.558	  7
    1030.702	  7
    1030.822	  7
    1030.968	  7
    1031.092	  7
    1031.230	  7
    1031.746	  7
    1031.898	  7
    1032.036	  7
    1032.198	  7
    1032.828	  7
    1038.452	  7
    1038.884	  7
    1038.974	  7
