      16.624	  7
      16.734	  7
      16.870	  7
      20.010	 50
      20.020	 10
      22.704	  8
      22.746	  8
      22.952	  8
      26.616	  8
      27.080	  8
      27.432	  8
      27.890	  8
      28.594	  8
      29.122	  8
      29.422	  8
      29.528	  8
      29.626	  8
      29.750	  8
      29.968	  8
      30.380	  8
      30.508	  8
      30.822	  8
      30.858	  8
      30.982	  8
      31.336	  8
      31.402	  8
      31.572	  8
      31.644	  8
      32.216	  8
      32.782	  8
      33.356	  8
      33.484	  8
      33.818	  8
      34.084	  8
      34.636	  8
      34.900	  8
      35.448	  8
      35.618	  8
      35.826	  8
      36.510	  8
      36.870	  8
      37.534	  8
      37.616	  8
      38.178	  8
      38.898	  8
      39.174	  8
      39.774	  8
      40.026	  8
      41.040	  8
      41.280	  8
      41.552	  8
      42.676	  8
      43.078	  8
      43.560	  8
      43.768	  8
      43.918	  8
      44.138	  8
      44.478	  8
      45.390	  8
      45.868	  8
      46.008	  8
      46.218	  8
      47.130	  8
      48.996	  8
      49.222	  8
      49.736	  8
      49.958	  8
      50.020	 53
      50.160	  8
      50.160	 20
      50.160	 27
      50.170	 28
      50.170	 19
      50.270	 29
      50.430	  9
      50.482	  8
      70.290	 52
      70.300	 18
     100.712	  8
     100.860	  8
     101.008	  8
     107.696	  7
     107.832	  7
     107.954	  7
     108.100	  7
     108.274	  7
     108.426	  7
     108.602	  7
     108.814	  7
     109.492	  7
     115.588	  8
     115.788	  8
     123.872	  8
     124.256	  8
     124.554	  8
     133.138	  8
     133.220	  8
     133.300	  8
     133.902	  8
     134.368	  8
     134.606	  8
     134.782	  8
     135.176	  8
     135.548	  8
     146.198	  8
     146.266	  8
     146.340	  8
     146.564	  8
     146.944	  8
     147.458	  8
     148.572	  8
     149.132	  8
     149.476	  8
     154.876	  8
     155.590	  8
     155.670	  8
     156.160	  8
     156.404	  8
     157.094	  8
     157.862	  8
     158.126	  8
     158.558	  8
     158.992	  8
     160.046	  8
     160.584	  8
     160.830	  8
     162.048	  8
     162.608	  8
     162.888	  8
     163.322	  8
     163.464	  8
     164.046	  8
     164.328	  8
     164.974	  8
     165.186	  8
     165.326	  8
     169.436	  8
     169.888	  8
     170.968	  8
     171.916	  8
     172.416	  8
     173.264	  8
     174.078	  8
     174.554	  8
     175.114	  8
     175.340	  8
     175.888	  8
     177.884	  8
     178.580	  8
     178.884	  8
     180.122	  8
     180.430	  8
     180.508	  8
     182.328	  8
     183.466	  8
     183.928	  8
     184.326	  8
     184.908	  8
     185.222	  8
     186.424	  8
     187.060	  8
     187.350	  8
     190.300	 53
     191.952	  8
     191.952	 20
     191.952	 27
     191.962	 28
     191.962	 19
     192.062	 29
     192.230	  9
     192.298	  8
     193.650	  8
     193.740	  8
     212.082	 52
     212.092	 18
     230.034	  8
     241.898	  8
     254.224	  8
     254.950	  8
     255.204	  8
     260.622	  8
     260.968	  8
     261.360	  8
     261.742	  8
     282.888	  8
     283.210	  8
     283.684	  8
     283.760	  8
     284.824	  8
     284.930	  8
     285.188	  8
     285.528	  8
     286.116	  8
     286.584	  8
     288.682	  8
     288.964	  8
     289.644	  8
     290.124	  8
     290.552	  8
     290.826	  8
     291.234	  8
     291.300	  8
     291.710	  8
     292.396	  8
     292.982	  8
     293.054	  8
     293.444	  8
     294.352	  8
     294.724	  8
     294.866	  8
     294.992	  8
     296.974	  8
     297.632	  8
     298.850	  8
     299.252	  8
     299.658	  8
     300.110	  8
     300.656	  8
     300.896	  8
     301.658	  8
     302.088	  8
     303.994	  8
     305.004	  8
     305.564	  8
     305.664	  8
     305.736	  8
     306.262	  8
     306.814	  8
     306.954	  8
     311.820	  8
     312.382	  8
     312.926	  8
     313.478	  8
     313.680	  8
     313.790	  8
     314.138	  8
     314.468	  8
     314.924	  8
     315.826	  8
     316.448	  8
     316.936	  8
     317.758	  8
     318.222	  8
     318.776	  8
     319.044	  8
     319.706	  8
     320.212	  8
     320.772	  8
     321.482	  8
     321.976	  8
     322.862	  8
     323.584	  8
     324.058	  8
     324.372	  8
     325.296	  8
     326.348	  8
     327.186	  8
     327.718	  8
     328.446	  8
     328.712	  8
     329.206	  8
     329.808	  8
     330.546	  8
     330.858	  8
     330.910	  8
     331.040	  8
     331.308	  8
     331.612	  8
     331.956	  8
     332.006	  8
     332.092	 53
     332.498	  8
     332.498	 20
     332.498	 27
     332.508	 28
     332.508	 19
     332.608	 29
     332.776	  9
     332.870	  8
     334.752	  8
     352.628	 52
     352.638	 18
     359.452	  7
     359.598	  7
     359.680	  7
     359.824	  7
     359.984	  7
     360.120	  7
     360.298	  7
     360.460	  7
     360.634	  7
     360.808	  7
     360.982	  7
     361.534	  7
     361.708	  7
     362.084	  7
     362.258	  7
     362.430	  7
     413.882	  6
     414.242	  6
     415.938	  6
     420.170	  8
     420.516	  8
     420.896	  8
     421.242	  8
     421.740	  8
     422.278	  8
     422.352	  8
     422.768	  8
     423.026	  8
     423.564	  8
     423.606	  8
     426.956	  8
     427.482	  8
     427.958	  8
     428.028	  8
     428.518	  8
     428.766	  8
     428.988	  8
     429.886	  8
     430.234	  8
     444.834	  8
     445.388	  8
     445.636	  8
     446.656	  8
     447.594	  8
     448.002	  8
     448.268	  8
     456.016	  8
     456.476	  8
     457.528	  8
     457.864	  8
     458.830	  8
     459.552	  8
     464.962	  8
     465.678	  8
     466.196	  8
     466.874	  8
     467.286	  8
     467.928	  8
     471.472	  8
     471.956	  8
     472.450	  8
     472.534	  8
     472.638	 53
     472.960	  8
     472.960	 20
     472.960	 27
     472.970	 28
     472.970	 19
     473.070	 29
     473.238	  9
     473.372	  8
     475.752	  8
     493.090	 51
     493.100	 17
     529.604	  8
     529.982	  8
     530.574	  8
     530.896	  8
     531.620	  8
     532.054	  8
     532.856	  8
     533.550	  8
     533.962	  8
     534.276	  8
     534.670	  8
     535.182	  8
     535.974	  8
     536.240	  8
     536.558	  8
     538.584	  8
     539.152	  8
     539.480	  8
     540.180	  8
     541.520	  8
     543.086	  8
     543.670	  8
     544.720	  8
     545.090	  8
     545.596	  8
     546.258	  8
     546.826	  8
     547.024	  8
     547.298	  8
     547.792	  8
     548.282	  8
     548.548	  8
     548.956	  8
     549.764	  8
     550.872	  8
     551.616	  8
     552.048	  8
     552.462	  8
     552.912	  8
     553.100	 53
     553.300	  8
     553.300	 20
     553.300	 27
     553.310	 28
     553.310	 19
     553.410	 29
     553.552	  8
     553.578	  9
     573.430	 51
     573.440	 17
     595.634	  8
     596.006	  8
     597.268	  8
     597.518	  8
     598.008	  8
     598.502	  8
     598.830	  8
     598.864	  8
     603.156	  8
     603.418	  8
     603.888	  8
     604.310	  8
     604.366	  8
     604.792	  8
     605.446	  8
     606.076	  8
     606.370	  8
     606.584	  8
     607.012	  8
     608.246	  8
     608.540	  8
     609.246	  8
     609.838	  8
     610.962	  8
     611.704	  8
     611.752	  8
     612.290	  8
     612.546	  8
     613.244	  8
     614.608	  8
     614.872	  8
     615.494	  8
     615.740	  8
     616.050	  8
     616.128	  8
     616.674	  8
     617.074	  8
     617.574	  8
     618.230	  8
     618.374	  8
     618.724	  8
     619.244	  8
     619.586	  8
     620.144	  8
     620.932	  8
     621.002	  8
