       9.144	  8
       9.742	  8
       9.860	  8
      10.014	  8
      10.094	  8
      10.292	  8
      10.614	  8
      10.794	  8
      15.650	  8
      16.400	  8
      16.998	  8
      17.414	  8
      17.802	  8
      17.982	  8
      18.110	  8
      18.382	  8
      20.010	 52
      20.020	 10
      67.818	  8
      68.156	  8
      68.898	  8
      69.826	  8
      73.482	  8
      73.854	  8
      93.488	  8
      93.890	  8
      94.068	  8
      94.276	  8
      94.514	  8
      94.746	  8
     100.202	  8
     100.330	  8
     100.802	  8
     101.184	  8
     101.300	  8
     101.428	  8
     101.684	  8
     101.760	  8
     102.154	  8
     102.296	  8
     102.656	  8
     103.172	  8
     104.372	  8
     106.206	  8
     107.826	  8
     107.984	  8
     108.458	  8
     108.924	  8
     109.194	  8
     109.950	  8
     110.420	  8
     110.766	  8
     111.104	  8
     111.174	  8
     111.376	  8
     115.414	  8
     115.846	  8
     116.012	  8
     116.336	  8
     116.486	  8
     116.776	  8
     117.096	  8
     118.348	  8
     118.924	  8
     119.564	  8
     119.846	  8
     120.000	  8
     120.324	  8
     126.858	  8
     127.226	  8
     127.514	  8
     127.860	  8
     128.190	  8
     128.754	  8
     129.026	  8
     129.250	  8
     129.652	  8
     129.750	  8
     129.924	  8
     130.330	  8
     130.820	  8
     131.216	  8
     131.484	  8
     131.674	  8
     132.218	  8
     132.532	  8
     132.834	  8
     132.908	  8
     134.516	  8
     134.992	  8
     135.212	  8
     137.348	  8
     137.630	  8
     138.044	  8
     138.264	  8
     138.306	  8
     138.698	  8
     139.424	  8
     139.898	  8
     140.020	 53
     140.118	  8
     140.118	 20
     140.118	 27
     140.128	 28
     140.128	 19
     140.228	 29
     140.396	  8
     140.400	  9
     160.248	 51
     160.258	 17
     207.218	  8
     211.894	  8
     220.258	 53
     238.418	  8
     238.418	 20
     238.418	 27
     238.428	 28
     238.428	 19
     238.528	 29
     238.636	  8
     238.700	  9
     258.548	 50
     258.558	 18
     278.614	  8
     284.768	  8
     284.814	  8
     285.106	  8
     287.214	  8
     287.680	  8
     288.204	  8
     288.558	 53
     289.234	  8
     289.234	 20
     289.234	 27
     289.244	 28
     289.244	 19
     289.344	 29
     289.454	  8
     289.516	  9
     309.364	 51
     309.374	 17
     340.504	  8
     340.696	  8
     341.126	  8
     341.528	  8
     341.970	  8
     342.292	  8
     342.418	  8
     342.484	  8
     347.676	  8
     348.132	  8
     348.574	  8
     348.790	  8
     349.146	  8
     349.570	  8
     349.976	  8
     350.164	  8
     350.988	  8
     351.738	  8
     352.114	  8
     352.720	  8
     353.798	  8
     354.102	  8
     354.588	  8
     355.128	  8
     355.602	  8
     355.880	  8
     356.248	  8
     356.810	  8
     357.442	  8
     357.812	  8
     357.854	  8
     358.382	  8
     358.696	  8
     358.908	  8
     359.072	  8
     359.158	  8
     359.502	  8
     359.842	  8
     359.948	  8
     360.528	  8
     360.658	  8
     361.190	  8
     361.676	  8
     361.876	  8
     362.264	  8
     362.764	  8
     363.176	  8
     363.342	  8
     363.866	  8
     364.176	  8
     364.576	  8
     364.886	  8
     365.826	  8
     365.922	  8
     366.634	  8
     367.194	  8
     367.666	  8
     367.758	  8
     368.380	  8
     368.694	  8
     369.214	  8
     369.374	 53
     369.870	  8
     369.870	 20
     369.870	 27
     369.880	 28
     369.880	 19
     369.980	 29
     370.128	  8
     370.152	  9
     390.000	 52
     390.010	 10
     428.030	  8
     428.120	  8
     428.506	  8
     430.572	  8
     431.150	  8
     431.356	  8
     432.062	  8
     434.144	  8
     434.480	  8
     434.812	  8
     435.258	  8
     435.610	  8
     436.080	  8
     436.650	  8
     437.088	  8
     439.126	  8
     439.308	  8
     440.066	  8
     440.508	  8
     440.730	  8
     441.252	  8
     441.424	  8
     441.762	  8
     442.182	  8
     443.470	  8
     443.830	  8
     444.238	  8
     444.518	  8
     444.914	  8
     445.302	  8
     445.750	  8
     446.118	  8
     446.336	  8
     448.076	  8
     448.372	  8
     448.626	  8
     448.958	  8
     449.214	  8
     449.482	  8
     449.676	  8
     450.118	  8
     450.452	  8
     450.612	  8
     451.018	  8
     451.204	  8
     451.508	  8
     451.676	  8
     451.904	  8
     452.128	  8
     452.528	  8
     453.052	  8
     453.314	  8
     453.708	  8
     454.174	  8
     454.604	  8
     454.920	  8
     455.550	  8
     456.666	  8
     456.766	  8
     458.046	  8
     458.470	  8
     458.902	  8
     459.354	  8
     459.616	  8
     459.804	  8
     460.004	  8
     460.266	  8
     460.612	  8
     461.006	  8
     461.330	  8
     462.024	  8
     462.558	  8
     462.864	  8
     463.194	  8
     463.556	  8
     463.692	  8
     463.924	  8
     464.638	  8
     465.184	  8
     465.480	  8
     465.928	  8
     466.102	  8
     466.602	  8
     466.800	  8
     467.168	  8
     469.132	  8
     469.696	  8
     470.054	  8
     471.528	  8
     471.984	  8
     472.490	  8
     472.990	  8
     473.242	  8
     473.722	  8
     474.094	  8
     474.286	  8
     474.334	  8
     474.648	  8
     475.170	  8
     475.634	  8
     476.032	  8
     476.518	  8
     476.990	  8
     477.486	  8
     477.928	  8
     478.486	  8
     478.938	  8
     479.350	  8
     479.770	  8
     480.020	  8
     480.222	  8
     480.352	  8
     482.758	  8
     484.956	  7
     485.046	  7
     485.158	  7
     485.296	  7
     485.454	  7
     485.596	  7
     485.736	  7
     485.892	  7
     486.066	  7
     486.202	  7
     486.388	  7
     486.556	  7
     486.718	  7
     486.850	  7
     486.988	  7
     487.144	  7
     487.308	  7
     487.466	  7
     487.614	  7
     487.774	  7
     487.944	  7
     488.080	  7
     488.250	  7
     488.382	  7
     488.526	  7
     488.680	  7
     488.854	  7
     488.992	  7
     489.146	  7
     489.324	  7
     489.464	  7
     489.646	  7
     489.778	  7
     489.936	  7
     490.088	  7
     490.240	  7
     490.402	  7
     490.558	  7
     490.738	  7
     490.874	  7
     491.044	  7
     491.194	  7
     491.364	  7
     491.546	  7
     491.690	  7
     491.860	  7
     492.002	  7
     492.168	  7
     492.318	  7
     492.494	  7
     492.638	  7
     492.818	  7
     492.978	  7
     493.156	  7
     493.314	  7
     493.464	  7
     493.632	  7
     493.780	  7
     493.956	  7
     494.110	  7
     494.270	  7
     494.432	  7
     494.594	  7
     494.748	  7
     494.908	  7
     495.056	  7
     495.208	  7
     495.382	  7
     495.518	  7
     495.682	  7
     495.842	  7
     495.996	  7
     496.154	  7
     497.456	  7
     497.656	  7
     497.812	  7
     497.982	  7
     498.150	  7
     501.592	  7
     502.116	  7
     502.434	  7
     502.766	  7
     503.098	  7
     504.698	  8
     505.074	  8
     505.610	  8
     505.958	  8
     506.310	  8
     506.690	  8
     507.140	  8
     507.452	  8
     507.940	  8
     508.412	  8
     509.210	  8
     510.010	 53
     510.710	  8
     510.710	 20
     510.710	 27
     510.720	 28
     510.720	 19
     510.820	 29
     510.992	  8
     530.840	 50
     530.850	 18
     560.850	 53
     564.068	  8
     564.068	 20
     564.068	 27
     564.078	 28
     564.078	 19
     564.178	 29
     564.282	  8
     564.350	  9
     584.198	 50
     584.208	 18
     606.540	  8
     606.658	  8
     610.094	  8
     610.548	  8
     610.918	  8
     611.306	  8
     611.632	  8
     612.302	  8
     612.788	  8
     613.210	  8
     613.612	  8
     613.672	  8
     614.208	 53
     614.786	  8
     614.786	 20
     614.786	 27
     614.796	 28
     614.796	 19
     614.896	 29
     615.006	  8
     615.068	  9
     634.916	 51
     634.926	 17
     667.718	  8
     667.838	  8
     668.220	  8
     668.786	  8
     669.148	  8
     669.612	  8
     669.994	  8
     670.954	  8
     673.144	  8
     673.508	  8
     674.078	  8
     674.634	  8
     675.264	  8
     675.782	  8
     676.268	  8
     676.768	  8
     677.264	  8
     677.370	  8
     677.674	  8
     678.170	  8
     678.272	  8
     678.536	  8
     678.882	  8
     678.976	  8
     679.042	  8
     679.682	  8
     680.372	  8
     681.136	  8
     681.328	  8
     681.868	  8
     682.550	  8
     683.244	  8
     683.724	  8
     684.456	  8
     684.540	  8
     684.804	  8
     685.362	  8
     686.440	  8
     686.704	  8
     687.208	  8
     687.296	  8
     687.878	  8
     688.520	  8
     689.056	  8
     689.536	  8
     689.652	  8
     689.872	  8
     690.246	  8
     690.626	  8
     690.892	  8
     691.006	  8
     691.278	  8
     691.370	  8
     691.868	  8
     692.436	  8
     692.896	  8
     694.780	  8
     694.926	 53
     695.102	  8
     695.102	 20
     695.102	 27
     695.112	 28
     695.112	 19
     695.212	 29
     695.342	  8
     695.384	  9
     715.232	 51
     715.242	 17
     745.914	  8
     746.108	  8
     748.156	  8
     748.922	  8
     749.298	  8
     752.084	  8
     752.502	  8
     752.928	  8
     753.352	  8
     753.784	  8
     754.390	  8
     755.006	  8
     755.376	  8
     755.784	  8
     756.486	  8
     758.086	  8
     758.932	  8
     759.438	  8
     759.942	  8
     760.572	  8
     760.658	  8
     761.114	  8
     761.580	  8
     763.088	  8
     764.108	  8
     764.438	  8
     764.830	  8
     765.078	  8
     765.270	  8
     765.318	  8
     765.572	  8
     766.024	  8
     766.680	  8
     768.024	  8
     768.326	  8
     768.458	  8
     768.694	  8
     769.122	  8
     769.478	  8
     769.858	  8
     770.192	  8
     770.608	  8
     771.192	  8
     771.990	  8
     772.108	  8
     772.324	  8
     772.794	  8
     773.238	  8
     773.396	  8
     773.510	  8
     773.672	  8
     773.886	  8
     773.992	  8
     774.176	  8
     774.820	  8
     775.242	 53
     775.540	  8
     775.540	 20
     775.540	 27
     775.550	 28
     775.550	 19
     775.650	 29
     775.750	  8
     775.822	  9
     795.670	 50
     795.680	 18
     808.124	  8
     808.692	  8
     810.902	  8
     811.702	  8
     813.860	  8
     814.082	  8
     814.676	  8
     815.100	  8
     815.688	  8
     816.656	  8
     816.988	  8
     817.134	  8
     817.698	  8
     818.398	  8
     819.056	  8
     819.764	  8
     819.878	  8
     820.336	  8
     820.866	  8
     821.090	  8
     821.308	  8
     821.922	  8
     822.510	  8
     823.102	  8
     823.764	  8
     824.324	  8
     824.754	  8
     825.176	  8
     825.680	 53
     826.988	  8
     826.988	 20
     826.988	 27
     826.998	 28
     826.998	 19
     827.098	 29
     827.270	  9
     827.354	  8
     847.118	 52
     847.128	 10
     905.056	  8
     908.340	  8
     913.310	  8
     913.776	  8
     914.164	  8
     914.546	  8
     918.878	  7
     919.004	  7
     919.124	  7
     919.246	  7
     919.400	  7
     919.542	  7
     919.704	  7
     919.864	  7
     920.024	  7
     920.168	  7
     920.336	  7
     920.502	  7
     920.668	  7
     920.832	  7
     920.986	  7
     921.158	  7
     921.314	  7
     921.486	  7
     921.628	  7
     921.778	  7
     921.950	  7
     922.106	  7
     922.266	  7
     922.428	  7
     922.584	  7
     922.910	  7
     923.070	  7
     923.232	  7
     923.384	  7
     923.548	  7
     923.710	  7
     923.878	  7
     924.054	  7
     924.216	  7
     924.372	  7
     924.522	  7
     925.420	  7
     925.572	  7
     925.744	  7
     925.894	  7
     926.074	  7
     936.228	  7
     936.392	  7
     936.554	  7
     936.734	  7
     936.910	  7
     937.076	  7
     937.240	  7
     937.404	  7
     937.556	  7
     937.730	  7
     937.918	  7
     938.092	  7
     938.270	  7
     938.436	  7
     938.596	  7
     938.774	  7
     938.950	  7
     939.134	  7
     939.310	  7
     939.644	  7
     939.982	  7
     940.120	  7
     940.290	  7
     940.466	  7
     940.636	  7
     942.626	  7
     942.774	  7
     943.570	  7
     943.696	  7
     943.866	  7
     944.058	  7
     944.224	  7
     944.396	  7
     944.566	  7
     944.744	  7
     944.922	  7
     945.092	  7
     945.276	  7
     945.456	  7
     945.644	  7
     946.694	  7
     946.832	  7
     946.984	  7
     947.148	  7
     947.360	  7
     947.518	  7
     947.688	  7
     947.856	  7
     948.018	  7
     948.210	  7
     948.366	  7
