      20.010	 51
      20.020	 17
      80.020	 53
      80.030	 20
      80.030	 27
      95.148	  7
      95.338	  7
      95.672	  7
      96.070	  7
      96.270	  7
      96.420	  7
      96.844	  7
      97.272	  7
      99.340	  8
     100.050	 51
     100.060	 17
     118.224	  8
     118.650	  8
     118.852	  8
     119.376	  8
     123.808	  8
     124.222	  8
     141.916	  8
     142.022	  8
     142.352	  8
     160.060	 53
     160.070	 20
     160.070	 27
     166.738	  8
     177.550	  7
     178.032	  7
     178.524	  7
     178.660	  7
     179.014	  7
     179.120	  7
     179.804	  7
     180.068	  7
     180.090	 50
     180.100	 18
     180.408	  7
     180.584	  7
     180.918	  7
     181.110	  7
     181.286	  7
     181.430	  7
     181.608	  7
     181.782	  7
     182.432	  7
     182.642	  7
     184.386	  8
     185.970	  7
     186.188	  7
     186.322	  7
     186.480	  7
     186.614	  7
     186.786	  7
     186.926	  7
     187.102	  7
     187.242	  7
     187.416	  7
     187.594	  7
     187.938	  7
     187.994	  7
     188.122	  7
     188.208	  7
     188.488	  7
     188.792	  7
     188.886	  7
     188.992	  7
     189.158	  7
     189.276	  7
     189.478	  7
     189.656	  7
     189.708	  7
     190.028	  7
     190.140	  7
     190.274	  7
     190.420	  7
     190.590	  7
     190.754	  7
     190.902	  7
     191.068	  7
     191.244	  7
     191.400	  7
     191.568	  7
     191.742	  7
     191.894	  7
     192.078	  7
     192.240	  7
     193.106	  7
     193.290	  7
     193.388	  7
     193.640	  7
     193.802	  7
     194.042	  7
     194.920	  7
     195.056	  7
     195.192	  7
     195.344	  7
     195.490	  7
     195.656	  7
     195.992	  7
     196.050	  7
     196.282	  7
     196.456	  7
     196.592	  7
     196.736	  7
     196.938	  7
     197.108	  7
     197.322	  7
     197.524	  7
     197.752	  7
     197.904	  7
     198.038	  7
     198.212	  7
     198.368	  7
     198.544	  7
     198.736	  7
     198.928	  7
     199.022	  7
     199.096	  7
     199.204	  7
     199.272	  7
     199.484	  7
     202.104	  7
     202.282	  7
     202.440	  7
     202.596	  7
     202.868	  7
     203.038	  7
     203.192	  7
     203.332	  7
     203.486	  7
     203.684	  7
     203.778	  7
     203.810	  7
     203.870	  7
     204.058	  7
     204.160	  7
     204.640	  7
     204.778	  7
     204.858	  7
     204.996	  7
     205.118	  7
     205.276	  7
     205.448	  7
     205.626	  7
     205.814	  7
     206.016	  7
     206.264	  7
     206.314	  7
     206.436	  7
     206.614	  7
     206.744	  7
     206.942	  7
     207.192	  7
     207.266	  7
     207.366	  7
     207.530	  7
     207.630	  7
     207.668	  7
     207.860	  7
     208.050	  7
     208.182	  7
     208.256	  7
     208.458	  7
     210.100	 53
     210.314	  7
     210.454	  7
     210.616	  7
     210.764	  7
     210.940	  7
     211.092	  7
     211.214	  7
     211.418	  7
     211.558	  7
     211.708	  7
     211.886	  7
     211.976	  7
     212.138	  7
     212.306	  7
     213.058	  7
     213.266	  7
     213.438	  7
     213.628	  7
     213.786	  7
     213.982	  7
     214.112	  7
     214.354	  7
     214.550	  7
     214.716	  7
     214.998	  7
     215.104	  7
     215.474	  7
     215.634	  7
     215.822	  7
     216.010	  7
     216.124	  7
     216.322	  7
     216.530	  7
     216.726	  7
     216.838	  7
     217.164	  7
     217.356	  7
     217.574	  7
     218.608	  7
     219.264	  7
     220.234	  7
     220.452	  7
     220.670	  7
     220.832	  7
     220.984	  7
     221.168	  7
     221.366	  7
     221.578	  7
     221.920	  7
     222.268	  7
     222.308	  7
     222.380	  7
     222.528	  7
     222.818	  7
     222.868	  7
     223.060	  7
     223.182	  7
     223.296	  7
     223.470	  7
     223.628	  7
     223.784	  7
     223.970	  7
     224.184	  7
     224.364	  7
     224.550	  7
     224.724	  7
     224.916	  7
     225.270	  7
     225.350	  7
     225.904	  7
     226.532	  7
     226.672	  7
     226.836	  7
     227.074	  7
     227.262	  7
     227.454	  7
     227.768	  7
     227.880	  7
     228.104	  7
     228.262	  7
     228.436	  7
     228.594	  7
     228.724	  7
     228.912	  7
     229.124	  7
     229.532	  7
     229.610	  7
     229.702	  7
     229.848	  7
     230.802	  7
     230.910	  7
     231.134	  7
     239.730	  8
     239.730	 20
     239.730	 27
     239.740	 28
     239.740	 19
     239.840	 29
     239.856	  8
     240.012	  9
     259.860	 52
     259.870	 10
     306.074	  8
     306.570	  8
     352.158	  8
     379.870	 53
     379.904	  8
     379.904	 20
     379.904	 27
     379.914	 28
     379.914	 19
     380.004	  8
     380.014	 29
     380.188	  9
     400.034	 52
     400.044	 10
     402.742	  7
     402.866	  7
     402.962	  7
     403.130	  7
     403.276	  7
     403.466	  7
     403.596	  7
     403.762	  7
     403.930	  7
     404.080	  7
     404.226	  7
     404.380	  7
     404.554	  7
     404.700	  7
     404.856	  7
     405.026	  7
     405.188	  7
     405.390	  7
     405.556	  7
     405.718	  7
     405.888	  7
     406.050	  7
     406.206	  7
     406.378	  7
     406.554	  7
     406.708	  7
     406.872	  7
     407.040	  7
     407.246	  7
     407.398	  7
     407.558	  7
     407.714	  7
     407.874	  7
     408.076	  7
     408.232	  7
     408.420	  7
     408.586	  7
     408.734	  7
     408.894	  7
     409.072	  7
     409.306	  7
     409.686	  7
     409.852	  7
     410.044	  7
     410.270	  7
     410.480	  7
     411.364	  7
     412.546	  7
     412.766	  7
     412.934	  7
     413.262	  7
     413.476	  7
     413.630	  7
     413.806	  7
     413.936	  7
     414.102	  7
     414.270	  7
     414.326	  7
     414.718	  7
     414.878	  7
     415.056	  7
     415.260	  7
     415.348	  7
     415.468	  7
     415.662	  7
     415.820	  7
     415.996	  7
     416.274	  7
     417.076	  7
     417.386	  7
     417.540	  7
     417.630	  7
     417.992	  7
     418.184	  7
     418.364	  7
     418.508	  7
     418.658	  7
     418.884	  7
     419.112	  7
     419.276	  7
     419.432	  7
     419.630	  7
     419.696	  7
     422.086	  7
     422.242	  7
     422.664	  7
     422.860	  7
     423.032	  7
     423.180	  7
     423.246	  7
     423.420	  7
     423.786	  7
     423.832	  7
     423.996	  7
     424.152	  7
     424.390	  7
     424.494	  7
     424.742	  7
     424.906	  7
     425.126	  7
     425.298	  7
     425.504	  7
     425.674	  7
     425.740	  7
     426.030	  7
     426.190	  7
     426.326	  7
     426.510	  7
     426.684	  7
     427.090	  7
     427.536	  7
     427.816	  7
     428.000	  7
     428.040	  7
     428.084	  7
     430.334	  7
     430.500	  7
     430.626	  7
     430.802	  7
     430.988	  7
     431.152	  7
     431.380	  7
     431.526	  7
     431.716	  7
     431.880	  7
     432.346	  7
     432.448	  7
     432.584	  7
     432.628	  7
     432.776	  7
     432.928	  7
     433.186	  7
     433.404	  7
     433.534	  7
     433.682	  7
     433.764	  7
     433.962	  7
     434.280	  7
     434.468	  7
     434.646	  7
     434.784	  7
     434.936	  7
     435.092	  7
     435.224	  7
     435.304	  7
     435.480	  7
     435.526	  7
     435.588	  7
     435.690	  7
     435.784	  7
     437.212	  7
     437.422	  7
     437.688	  7
     439.122	  7
     439.400	  7
     439.620	  7
     439.696	  7
     439.838	  7
     440.172	  7
     440.378	  7
     440.690	  7
     440.916	  7
     441.074	  7
     441.236	  7
     441.428	  7
     441.606	  7
     441.774	  7
     441.936	  7
     442.128	  7
     442.336	  7
     442.416	  7
     442.668	  7
     444.750	  7
     444.848	  7
     444.890	  7
     445.052	  7
     445.172	  7
     445.340	  7
     445.656	  7
     445.870	  7
     446.046	  7
     446.268	  7
     446.692	  7
     446.840	  7
     447.088	  7
     447.284	  7
     447.404	  7
     447.508	  7
     448.092	  7
     448.178	  7
     448.380	  7
     448.796	  7
     449.670	  7
     449.814	  7
     450.116	  7
     450.298	  7
     450.364	  7
     450.980	  7
     451.218	  7
     451.452	  7
     451.838	  7
     451.902	  7
     452.188	  7
     452.300	  7
     453.454	  7
     453.654	  7
     453.740	  7
     454.162	  7
     454.314	  7
     454.472	  7
     454.632	  7
     454.790	  7
     454.958	  7
     455.116	  7
     455.270	  7
     455.440	  7
     455.598	  7
     455.774	  7
     455.932	  7
     456.100	  7
     456.188	  7
     456.334	  7
     456.490	  7
     456.774	  7
     456.990	  7
     457.170	  7
     457.480	  7
     457.616	  7
     457.788	  7
     457.944	  7
     458.070	  7
     458.158	  7
     458.254	  7
     458.376	  7
     458.418	  7
     458.458	  7
     458.878	  7
     459.868	  7
     460.102	  7
     460.344	  7
     460.490	  7
     460.668	  7
     461.794	  7
     461.924	  7
     462.086	  7
     462.250	  7
     462.502	  7
     462.698	  7
     462.856	  7
     462.990	  7
     463.198	  7
     463.370	  7
     463.564	  7
     463.702	  7
     463.814	  7
     463.974	  7
     464.632	  7
     464.772	  7
     465.086	  7
     465.538	  7
     465.658	  7
     465.710	  7
     466.448	  7
     466.554	  7
     466.814	  7
     467.166	  7
     467.364	  7
     467.544	  7
     467.718	  7
     467.862	  7
     468.038	  7
     468.202	  7
     468.366	  7
     468.544	  7
     468.752	  7
     468.950	  7
     469.120	  7
     469.174	  7
     469.456	  7
     469.514	  7
     469.672	  7
     469.992	  7
     470.202	  7
     470.308	  7
     470.548	  7
     470.616	  7
     470.726	  7
     470.768	  7
     470.922	  7
     470.948	  7
     471.108	  7
     471.290	  7
     471.614	  7
     471.798	  7
     472.042	  7
     472.606	  7
     472.800	  7
     472.872	  7
     473.160	  7
     473.370	  7
     475.220	  7
     475.410	  7
     475.788	  7
     475.958	  7
     476.120	  7
     476.286	  7
     476.446	  7
     476.610	  7
     476.786	  7
     476.958	  7
     477.136	  7
     477.306	  7
     477.482	  7
     477.672	  7
     477.858	  7
     478.036	  7
     478.120	  7
     479.264	  7
     479.374	  7
     479.540	  7
     479.746	  7
     479.858	  7
     479.962	  7
     480.196	  7
     480.616	  7
     485.092	  8
     486.112	  7
     487.540	  7
     487.642	  7
     487.814	  7
     487.948	  7
     488.114	  7
     488.316	  7
     488.388	  7
     488.444	  7
     488.500	  7
     488.776	  7
     488.910	  7
     489.048	  7
     490.122	  7
     490.272	  7
     490.434	  7
     490.564	  7
     490.686	  7
     490.864	  7
     491.026	  7
     491.192	  7
     491.386	  7
     491.532	  7
     491.688	  7
     491.794	  7
     491.876	  7
     492.068	  7
     492.276	  7
     492.458	  7
     492.878	  7
     493.146	  7
     493.428	  7
     493.586	  7
     493.754	  7
     493.926	  7
     494.144	  7
     494.360	  7
     494.666	  7
     494.810	  7
     495.018	  7
     495.152	  7
     495.204	  7
     496.116	  7
     496.826	  7
     496.982	  7
     497.164	  7
     497.326	  7
     497.492	  7
     497.676	  7
     497.896	  7
     498.056	  7
     498.226	  7
     498.310	  7
     498.484	  7
     498.620	  7
     498.774	  7
     498.964	  7
     499.202	  7
     499.412	  7
     499.544	  7
     499.740	  7
     499.918	  7
     500.046	  7
     500.172	  7
     500.356	  7
     500.542	  7
     500.724	  7
     500.954	  7
     501.128	  7
     501.364	  7
     501.582	  7
     501.766	  7
     502.008	  7
     502.126	  7
     502.464	  7
     502.856	  7
     504.472	  7
     504.646	  7
     504.862	  7
     505.046	  7
     505.298	  7
     506.594	  7
     506.812	  7
     506.904	  7
     507.118	  7
     507.282	  7
     507.406	  7
     507.594	  7
     507.680	  7
     507.878	  7
     508.680	  7
     508.878	  7
     509.086	  7
     509.258	  7
     509.412	  7
     509.582	  7
     509.746	  7
     509.920	  7
     510.092	  7
     510.258	  7
     510.426	  7
     510.586	  7
     510.742	  7
     510.938	  7
     511.078	  7
     511.272	  7
     511.714	  7
     512.886	  7
     513.164	  7
     513.340	  7
     513.498	  7
     514.206	  7
     514.390	  7
     514.510	  7
     514.998	  7
     515.250	  7
     515.444	  7
     515.634	  7
     515.962	  7
     516.228	  7
     517.486	  7
     517.560	  7
     517.888	  7
     518.530	  7
     518.788	  7
     518.976	  7
     519.052	  7
     519.156	  7
     519.332	  7
     519.508	  7
     519.686	  7
     519.854	  7
     520.030	  7
     520.044	 53
     520.218	  7
     520.412	  7
     520.578	  7
     520.658	  7
     521.122	  7
     521.198	  7
     521.454	  7
     521.576	  7
     521.654	  7
     522.844	  7
     523.004	  7
     523.514	  7
     524.016	  7
     524.506	  7
     524.610	  7
     525.622	  7
     525.826	  7
     525.866	  7
     526.090	  7
     527.654	  7
     527.816	  7
     527.978	  7
     528.142	  7
     528.300	  7
     528.594	  7
     528.764	  7
     528.910	  7
     529.060	  7
     529.152	  7
     529.216	  7
     529.288	  7
     529.688	  7
     529.912	  7
     529.970	  7
     531.312	  7
     531.508	  7
     532.658	  7
     532.774	  7
     532.824	  7
     532.864	  7
     533.326	  7
     533.950	  7
     534.016	  7
     534.144	  7
     534.206	  7
     534.344	  7
     534.436	  7
     534.976	  7
     535.166	  7
     535.238	  7
     535.334	  7
     535.566	  7
     536.440	  7
     537.364	  7
     537.554	  7
     537.714	  7
     537.890	  7
     538.002	  7
     538.046	  7
     538.102	  7
     538.536	  7
     538.626	  7
     538.706	  7
     538.910	  7
     539.090	  7
     539.242	  7
     539.358	  7
     541.062	  7
     541.338	  7
     541.620	  7
     541.758	  7
     541.934	  7
     544.010	  7
     544.182	  7
     544.324	  7
     544.430	  7
     544.994	  7
     545.212	  7
     546.192	  7
     548.482	  7
     548.664	  7
     549.150	  7
     549.324	  7
     549.470	  7
     549.606	  7
     549.732	  7
     550.578	  7
     551.808	  7
     552.022	  7
     552.300	  7
     552.462	  7
     552.650	  7
     552.798	  7
     552.976	  7
     553.096	  7
     553.258	  7
     553.850	  7
     553.934	  7
     554.258	  7
     554.338	  7
     555.872	  7
     558.158	  7
     558.340	  7
     558.438	  7
     558.600	  7
     558.776	  7
     558.954	  7
     559.126	  7
     559.320	  7
     559.466	  7
     559.660	  7
     559.806	  7
     560.002	  7
     560.210	  7
     560.470	  7
     560.616	  7
     560.838	  7
     561.070	  7
     562.064	  7
     562.228	  7
     562.384	  7
     562.570	  7
     562.746	  7
     563.018	  7
     563.142	  7
     563.512	  7
     563.644	  7
     563.842	  7
     563.914	  7
     564.176	  7
     564.812	  7
     566.016	  7
     566.166	  7
     566.314	  7
     566.470	  7
     566.620	  7
     566.782	  7
     566.942	  7
     567.128	  7
     567.296	  7
     567.444	  7
     567.642	  7
     567.844	  7
     568.032	  7
     568.222	  7
     568.426	  7
     568.774	  7
     568.948	  7
     570.092	  7
     570.266	  7
     570.664	  7
     570.874	  7
     570.984	  7
     571.222	  7
     571.458	  7
     571.666	  7
     571.986	  7
     572.308	  7
     572.722	  7
     572.828	  7
     573.954	  7
     574.112	  7
     574.268	  7
     574.378	  7
     574.416	  7
     574.648	  7
     575.028	  7
     575.108	  7
     575.264	  7
     575.470	  7
     575.598	  7
     575.720	  7
     576.828	  7
     576.926	  7
     577.102	  7
     577.134	  7
     579.734	  7
     579.992	  7
     580.190	  7
     580.312	  7
     580.354	  7
     580.402	  7
     580.642	  7
     583.134	  7
     584.972	  7
     585.968	  8
     585.968	 20
     585.968	 27
     585.978	 28
     585.978	 19
     586.078	 29
     586.250	  9
     594.066	  8
     595.070	  7
     595.172	  7
     595.320	  7
     595.488	  7
     595.628	  7
     595.780	  7
     595.928	  7
     596.066	  7
     596.228	  7
     596.372	  7
     596.518	  7
     596.684	  7
     596.838	  7
     597.020	  7
     597.174	  7
     597.332	  7
     597.502	  7
     597.652	  7
     597.812	  7
     597.980	  7
     598.154	  7
     598.306	  7
     598.494	  7
     598.668	  7
     598.808	  7
     599.228	  7
     599.376	  7
     599.524	  7
     599.688	  7
     599.844	  7
     599.992	  7
     600.158	  7
     600.324	  7
     601.236	  7
     601.360	  7
     601.512	  7
     601.666	  7
     601.836	  7
     602.006	  7
     602.178	  7
     602.328	  7
     602.498	  7
     602.662	  7
     602.840	  7
     603.002	  7
     603.142	  7
     603.272	  7
     603.442	  7
     603.840	  7
     604.798	  7
     604.882	  7
     604.990	  7
     605.136	  7
     605.306	  7
     605.462	  7
     605.620	  7
     605.776	  7
     605.960	  7
     606.098	 50
     606.108	 18
     606.134	  7
     606.306	  7
     606.450	  7
     606.626	  7
     606.782	  7
     606.938	  7
     607.104	  7
     607.270	  7
     607.422	  7
     607.584	  7
     607.752	  7
     607.934	  7
     608.068	  7
     608.990	  7
     609.114	  7
     609.252	  7
     609.404	  7
     609.560	  7
     609.714	  7
     609.892	  7
     610.052	  7
     610.226	  7
     610.386	  7
     610.554	  7
     610.716	  7
     610.906	  7
     611.088	  7
     611.236	  7
     611.418	  7
     611.586	  7
     611.740	  7
     611.926	  7
     612.074	  7
     612.206	  7
     612.378	  7
     612.566	  7
     612.710	  7
     612.900	  7
     613.064	  7
     613.224	  7
     616.340	  7
     616.540	  7
     616.720	  7
     616.890	  7
     617.076	  7
     617.264	  7
     617.590	  7
     619.138	  7
     619.296	  7
     619.454	  7
     619.590	  7
     619.724	  7
     619.886	  7
     620.108	  7
     620.284	  7
     620.464	  7
     620.570	  7
     620.722	  7
     621.178	  7
     621.478	  7
     621.612	  7
     621.726	  7
     621.946	  7
     622.110	  7
     622.232	  7
     622.304	  7
     622.376	  7
     622.786	  7
     622.994	  7
     623.250	  7
     624.308	  7
     624.982	  7
     625.158	  7
     625.326	  7
     625.514	  7
     625.674	  7
     625.898	  7
     626.040	  7
     626.240	  7
     626.394	  7
     626.604	  7
     626.796	  7
     627.032	  7
     627.246	  7
     627.628	  7
     627.940	  7
     628.114	  7
     628.260	  7
     628.432	  7
     628.544	  7
     628.694	  7
     628.904	  7
     629.042	  7
     629.212	  7
     629.396	  7
     629.556	  7
     629.758	  7
     629.948	  7
     630.142	  7
     630.526	  7
     630.582	  7
     630.924	  7
     631.238	  7
     631.416	  7
     631.616	  7
     631.792	  7
     632.172	  7
     632.256	  7
     632.402	  7
     632.546	  7
     632.780	  7
     633.160	  7
     633.344	  7
     633.434	  7
     633.516	  7
     633.640	  7
     633.706	  7
     633.870	  7
     634.130	  7
     634.272	  7
     634.444	  7
     634.572	  7
     634.700	  7
     634.874	  7
     635.028	  7
     636.108	 53
     636.926	  7
     637.080	  7
     637.260	  7
     637.412	  7
     637.600	  7
     637.698	  7
     637.872	  7
     638.038	  7
     638.292	  7
     638.496	  7
     638.750	  7
     638.824	  7
     639.250	  7
     639.296	  7
     639.438	  7
     639.522	  7
     639.848	  7
     640.504	  7
     640.692	  7
     640.960	  7
     641.080	  7
     641.156	  7
     641.356	  7
     641.526	  7
     641.730	  7
     641.768	  7
     642.172	  7
     642.508	  7
     642.712	  7
     642.916	  7
     643.086	  7
     643.268	  7
     643.468	  7
     645.006	  7
     645.206	  7
     645.404	  7
     645.624	  7
     645.824	  7
     646.078	  7
     648.188	  7
     648.320	  7
