      20.010	 50
      20.020	 17
      30.578	  8
      38.468	  8
      41.782	  7
      43.338	  8
      43.626	  8
      44.582	  8
      50.020	 53
      56.152	  8
      56.152	 20
      56.152	 27
      56.162	 28
      56.162	 19
      56.262	 29
      56.432	  9
      56.596	  8
      59.202	  7
      59.288	  7
      59.414	  7
      59.572	  7
      59.720	  7
      59.878	  7
      59.962	  7
      60.114	  7
      60.802	  7
      60.908	  7
      61.038	  7
      61.176	  7
      61.300	  7
      61.438	  7
      61.570	  7
      62.238	  7
      62.380	  7
      62.556	  7
      62.984	  7
      63.074	  7
      63.210	  7
      63.348	  7
      63.496	  7
      63.632	  7
      63.764	  7
      63.898	  7
      64.034	  7
      64.190	  7
      64.328	  7
      64.472	  7
      64.650	  7
      64.842	  7
      64.932	  7
      65.070	  7
      65.206	  7
      65.478	  7
      65.624	  7
      65.918	  7
      66.048	  7
      66.184	  7
      66.310	  7
      66.440	  7
      66.588	  7
      66.722	  7
      66.864	  7
      67.004	  7
      67.438	  7
      67.744	  7
      67.962	  7
      68.120	  7
      68.228	  7
      68.372	  7
      68.552	  7
      68.672	  7
      68.806	  7
      68.934	  7
      69.082	  7
      69.218	  7
      69.376	  7
      69.512	  7
      69.636	  7
      69.814	  7
      69.930	  7
      70.068	  7
      70.200	  7
      70.640	  7
      70.798	  7
      70.920	  7
      71.132	  7
      71.326	  7
      71.426	  7
      71.562	  7
      71.724	  7
      71.870	  7
      72.010	  7
      72.160	  7
      72.308	  7
      72.438	  7
      72.604	  7
      72.730	  7
      72.862	  7
      73.006	  7
      73.134	  7
      73.288	  7
      73.426	  7
      73.562	  7
      73.742	  7
      73.880	  7
      74.008	  7
      74.148	  7
      74.282	  7
      74.418	  7
      74.564	  7
      74.710	  7
      74.860	  7
      75.042	  7
      75.172	  7
      75.310	  7
      75.466	  7
      75.612	  7
      75.760	  7
      75.954	  7
      76.080	  7
      76.216	  7
      76.282	 50
      76.292	 17
      76.358	  7
      76.506	  7
      77.218	  7
      77.352	  7
      77.504	  7
      77.698	  7
      77.824	  7
      77.970	  7
      78.120	  7
      78.258	  7
      78.402	  7
      78.546	  7
      79.320	  7
      79.626	  7
      79.762	  7
      79.910	  7
      80.080	  7
      80.228	  7
      80.362	  7
      80.504	  7
      80.654	  7
      80.784	  7
      80.934	  7
      81.084	  7
      81.238	  7
      81.562	  7
      81.714	  7
      81.906	  7
      82.050	  7
      82.164	  7
      82.366	  7
      82.488	  7
      82.614	  7
      82.772	  7
      82.922	  7
      83.078	  7
      83.446	  7
      84.410	  7
      84.528	  7
      84.942	  7
      85.408	  7
      85.506	  7
      85.662	  7
      85.808	  7
      85.966	  7
      86.138	  7
      86.282	  7
      86.450	  7
      86.602	  7
      86.744	  7
      86.972	  7
      87.090	  7
      87.250	  7
      87.404	  7
      87.554	  7
      87.712	  7
      87.866	  7
      88.082	  7
      88.362	  7
      88.458	  7
      88.608	  7
      88.790	  7
      88.914	  7
      89.256	  7
      90.392	  8
      90.756	  8
      95.686	  8
      95.882	  8
     104.432	  8
     104.716	  8
     106.292	 53
     107.966	  8
     107.966	 20
     107.966	 27
     107.976	 28
     107.976	 19
     108.076	 29
     108.246	  9
     108.256	  8
     119.700	  7
     119.804	  7
     119.942	  7
     120.082	  7
     120.240	  7
     120.380	  7
     120.474	  7
     120.616	  7
     120.758	  7
     120.900	  7
     121.040	  7
     121.180	  7
     121.316	  7
     121.452	  7
     121.586	  7
     121.722	  7
     121.912	  7
     122.026	  7
     122.146	  7
     122.272	  7
     122.406	  7
     122.552	  7
     122.700	  7
     122.846	  7
     122.990	  7
     123.164	  7
     123.300	  7
     123.426	  7
     123.564	  7
     123.702	  7
     123.848	  7
     123.998	  7
     124.148	  7
     124.368	  7
     124.474	  7
     124.616	  7
     124.770	  7
     124.920	  7
     125.070	  7
     125.214	  7
     125.370	  7
     125.560	  7
     125.688	  7
     125.832	  7
     125.978	  7
     126.130	  7
     126.264	  7
     126.414	  7
     126.618	  7
     126.728	  7
     126.868	  7
     127.022	  7
     127.172	  7
     127.330	  7
     127.490	  7
     127.650	  7
     127.810	  7
     127.992	  7
     128.096	 52
     128.106	 18
     128.128	  7
     128.268	  7
     128.402	  7
     128.530	  7
     128.686	  7
     128.840	  7
     129.130	  7
     129.254	  7
     129.384	  7
     129.518	  7
     129.664	  7
     129.852	  7
     129.966	  7
     130.116	  7
     130.262	  7
     130.410	  7
     130.568	  7
     130.780	  7
     130.880	  7
     131.030	  7
     131.186	  7
     131.306	  7
     131.630	  7
     131.706	  7
     131.862	  7
     132.002	  7
     132.142	  7
     132.294	  7
     132.466	  7
     132.602	  7
     132.928	  7
     133.256	  7
     133.344	  7
     133.490	  7
     133.648	  7
     133.812	  7
     133.962	  7
     134.110	  7
     134.220	  7
     134.362	  7
     134.550	  7
     134.672	  7
     134.866	  7
     134.980	  7
     135.128	  7
     135.288	  7
     194.186	  8
     194.322	  8
     203.618	  8
     203.750	  8
     204.144	  8
     206.572	  8
     209.672	  8
     221.810	  8
     221.996	  8
     225.310	  8
     231.522	  8
     231.726	  8
     243.738	  8
     248.106	 53
     258.138	  8
     258.138	 20
     258.138	 27
     258.148	 28
     258.148	 19
     258.248	 29
     258.418	  9
     258.492	  8
     278.268	 51
     278.278	 10
     294.956	  8
     295.102	  8
     300.080	  8
     318.850	  8
     324.132	  8
     329.626	  8
     331.414	  8
     331.626	  8
     332.688	  8
     333.260	  8
     333.642	  8
     337.378	  8
     337.522	  8
     338.068	  8
     338.278	 53
     339.544	  8
     339.544	 20
     339.544	 27
     339.554	 28
     339.554	 19
     339.654	 29
     339.824	  9
     340.012	  8
     352.442	  8
     357.668	  7
     357.840	  7
     358.008	  7
     358.318	  7
     358.478	  7
     358.628	  7
     358.800	  7
     358.940	  7
     359.096	  7
     359.254	  7
     359.414	  7
     359.566	  7
     359.674	 51
     359.684	 10
     359.710	  7
     359.856	  7
     360.002	  7
     360.150	  7
     360.294	  7
     360.420	  7
     360.900	  7
     361.038	  7
     361.340	  7
     361.486	  7
     361.628	  7
     362.362	  7
     362.492	  7
     362.640	  7
     362.784	  7
     363.008	  7
     363.122	  7
     363.266	  7
     363.406	  7
     363.550	  7
     363.698	  7
     363.842	  7
     363.982	  7
     364.152	  7
     364.308	  7
     364.532	  7
     364.644	  7
     364.792	  7
     364.930	  7
     365.084	  7
     365.222	  7
     365.370	  7
     365.516	  7
     365.742	  7
     365.860	  7
     366.014	  7
     366.164	  7
     366.306	  7
     366.442	  7
     366.590	  7
     366.744	  7
     366.906	  7
     367.062	  7
     367.284	  7
     367.402	  7
     367.534	  7
     367.696	  7
     367.846	  7
     367.998	  7
     368.160	  7
     368.300	  7
     368.480	  7
     368.618	  7
     368.756	  7
     368.894	  7
     369.044	  7
     369.188	  7
     369.316	  7
     369.468	  7
     369.664	  7
     369.794	  7
     369.954	  7
     370.116	  7
     370.278	  7
     370.432	  7
     370.578	  7
     370.724	  7
     370.914	  7
     371.056	  7
     371.202	  7
     371.342	  7
     371.462	  7
     371.624	  7
     371.780	  7
     371.938	  7
     372.092	  7
     372.322	  7
     372.438	  7
     372.600	  7
     372.766	  7
     372.924	  7
     373.066	  7
     373.210	  7
     373.356	  7
     373.550	  7
     373.682	  7
     373.828	  7
     373.980	  7
     379.550	  8
     379.676	  8
     382.380	  8
     385.420	  8
     385.990	  8
     386.226	  8
     386.880	  8
     387.992	  8
     388.174	  8
     389.240	  8
     390.492	  8
     392.674	  8
     395.378	  8
     396.850	  8
     397.274	  8
     397.964	  8
     399.834	  8
     402.602	  8
     402.890	  8
     403.104	  8
     406.126	  8
     406.330	  8
     413.522	  8
     413.694	  8
     413.864	  8
     419.684	 53
     420.640	  8
     420.640	 20
     420.640	 27
     420.650	 28
     420.650	 19
     420.750	 29
     420.920	  9
     420.922	  8
     440.770	 50
     440.780	 17
     449.732	  8
     449.874	  8
     451.514	  8
     453.624	  8
     454.724	  8
     456.064	  8
     456.896	  8
     457.610	  8
     459.232	  8
     459.746	  8
     460.318	  8
     460.412	  8
     461.354	  8
     461.908	  8
     463.278	  8
     464.366	  8
     464.970	  8
     465.812	  8
     466.132	  8
     466.394	  8
     467.764	  8
     468.846	  8
     470.780	 53
     471.696	  8
     471.696	 20
     471.696	 27
     471.706	 28
     471.706	 19
     471.806	 29
     471.976	  9
     472.008	  8
     486.068	  8
     491.826	 50
     491.836	 17
     516.086	  8
     520.534	  8
     520.742	  8
     521.674	  8
     521.836	 53
     523.642	  8
     523.642	 20
     523.642	 27
     523.652	 28
     523.652	 19
     523.752	 29
     523.922	  9
     523.966	  8
     543.772	 50
     543.782	 17
     556.080	  8
     558.712	  8
     561.760	  8
     562.904	  8
     566.358	  8
     566.614	  8
     567.412	  8
     569.328	  8
     569.406	  8
     569.806	  8
     570.394	  8
     570.758	  8
     570.838	  8
     571.548	  8
     571.784	  8
     572.614	  8
     572.846	  8
     573.120	  8
     573.782	 53
     574.536	  8
     574.536	 20
     574.536	 27
     574.546	 28
     574.546	 19
     574.646	 29
     574.816	  9
     574.848	  8
     594.666	 52
     594.676	 18
     596.134	  7
     596.308	  7
     596.670	  7
     611.312	  8
     616.006	  8
     618.644	  8
     618.894	  8
     624.418	  8
     624.996	  8
     625.430	  8
     628.430	  8
     629.294	  8
     629.672	  8
     632.740	  8
     632.812	  8
     633.062	  8
     638.610	  8
     638.940	  8
     642.416	  8
     652.976	  8
     653.142	  8
     656.756	  8
     657.210	  8
     657.394	  8
     662.730	  8
     662.932	  8
     667.318	  8
     670.656	  8
     688.790	  8
     688.870	  8
     689.454	  8
     714.676	 53
     715.092	  8
     715.092	 20
     715.092	 27
     715.102	 28
     715.102	 19
     715.202	 29
     715.372	  9
     715.442	  8
     725.744	  8
     735.222	 50
     735.232	 17
     743.542	  8
     747.378	  8
     749.428	  8
     754.566	  8
     754.732	  8
     756.796	  8
     758.188	  8
     761.074	  8
     762.392	  8
     762.530	  8
     764.166	  8
     765.232	 53
     765.928	  8
     765.928	 20
     765.928	 27
     765.938	 28
     765.938	 19
     766.038	 29
     766.166	  8
     766.208	  9
     786.058	 51
     786.068	 10
     804.624	  8
     810.708	  8
     811.014	  8
     813.088	  8
     813.866	  8
     819.684	  8
     824.170	  8
     826.660	  8
     828.366	  8
     830.708	  8
     836.414	  8
     837.262	  8
     842.036	  8
     842.186	  8
     843.190	  8
     844.678	  8
     845.192	  8
     846.068	 53
     846.482	  8
     846.482	 20
     846.482	 27
     846.492	 28
     846.492	 19
     846.592	 29
     846.762	  9
     846.852	  8
     866.612	 50
     866.622	 17
     876.246	  8
     878.304	  8
     878.610	  8
     881.754	  8
     882.034	  8
     888.640	  8
     888.906	  8
     891.170	  8
     891.364	  8
     895.238	  8
     895.316	  8
     895.780	  8
     896.622	 53
     896.878	  8
     896.878	 20
     896.878	 27
     896.888	 28
     896.888	 19
     896.988	 29
     897.158	  9
     897.186	  8
     917.008	 50
     917.018	 17
     928.426	  8
     930.542	  8
     930.696	  8
     931.318	  8
     934.136	  8
     935.020	  8
     935.520	  8
     936.688	  8
     936.874	  8
     937.830	  8
     939.648	  8
     941.244	  8
     941.826	  8
     942.478	  8
     944.202	  8
     945.134	  8
     947.018	 53
     947.400	  8
     947.400	 20
     947.400	 27
     947.410	 28
     947.410	 19
     947.510	 29
     947.680	  9
     947.730	  8
     967.530	 51
     967.540	 10
     994.816	  8
     994.900	  8
     998.664	  7
     998.774	  7
     998.934	  7
     999.098	  7
     999.430	  7
     999.588	  7
     999.720	  7
     999.868	  7
    1000.016	  7
    1000.170	  7
    1000.306	  7
    1000.446	  7
    1000.586	  7
    1000.716	  7
    1000.858	  7
    1001.002	  7
    1001.144	  7
    1001.288	  7
    1001.424	  7
    1001.558	  7
    1001.700	  7
    1001.914	  7
    1002.028	  7
    1002.166	  7
    1004.260	  7
    1005.242	  7
    1005.336	  7
    1005.458	  7
    1005.586	  7
    1005.770	  7
    1005.880	  7
    1006.008	  7
    1006.144	  7
    1006.292	  7
    1006.442	  7
    1006.628	  7
    1006.748	  7
    1006.878	  7
    1007.024	  7
    1007.164	  7
    1007.310	  7
    1007.510	  7
    1007.620	  7
    1007.752	  7
    1007.896	  7
    1008.026	  7
    1008.170	  7
    1008.410	  7
    1008.602	  7
    1008.718	  7
    1008.858	  7
    1009.008	  7
    1009.176	  7
    1009.578	  7
    1010.018	  7
    1010.136	  7
    1010.260	  7
    1010.400	  7
    1010.544	  7
