      20.010	 51
      20.020	 10
      23.908	  7
      23.974	  7
      24.662	  7
      25.774	  7
      25.866	  7
      26.210	  7
      26.316	  7
      26.424	  7
      26.584	  7
      30.032	  7
      30.236	  7
      30.456	  7
      30.780	  7
      30.850	  7
      30.996	  7
      31.034	  7
      31.206	  7
      31.306	  7
      31.718	  7
      32.846	  7
      33.460	  7
      33.884	  7
      34.164	  7
      34.194	  7
      34.438	  7
      34.554	  7
      34.686	  7
      34.890	  7
      35.368	  7
      37.630	  7
      40.708	  5
      44.998	  8
      46.402	  8
      46.678	  8
      62.162	  8
      65.280	  7
      65.630	  7
      65.864	  7
      65.986	  7
      66.086	  7
      66.204	  7
      66.336	  7
      66.460	  7
      66.586	  7
      66.730	  7
      66.830	  7
      66.968	  7
      67.096	  7
      67.222	  7
      67.358	  7
      67.488	  7
      67.620	  7
      67.746	  7
      67.874	  7
      67.992	  7
      68.134	  7
      68.260	  7
      68.392	  7
      68.538	  7
      68.670	  7
      68.802	  7
      68.958	  7
      69.060	  7
      69.192	  7
      69.326	  7
      69.460	  7
      69.600	  7
      69.740	  7
      69.870	  7
      70.008	  7
      70.152	  7
      70.284	  7
      70.460	  7
      70.566	  7
      70.692	  7
      70.824	  7
      70.964	  7
      71.100	  7
      71.238	  7
      71.372	  7
      71.502	  7
      71.638	  7
      71.808	  7
      71.916	  7
      72.056	  7
      72.196	  7
      72.330	  7
      72.468	  7
      72.608	  7
      72.744	  7
      72.878	  7
      73.016	  7
      73.162	  7
      73.288	  7
      73.422	  7
      73.608	  7
      73.714	  7
      73.844	  7
      73.986	  7
      74.128	  7
      74.270	  7
      74.410	  7
      74.544	  7
      74.688	  7
      74.828	  7
      74.974	  7
      75.110	  7
      75.250	  7
      75.430	  7
      75.534	  7
      75.668	  7
      75.810	  7
      75.952	  7
      76.092	  7
      76.232	  7
      76.374	  7
      76.508	  7
      76.656	  7
      76.812	  7
      76.950	  7
      77.068	  7
      77.192	  7
      77.316	  7
      77.456	  7
      77.606	  7
      77.740	  7
      77.886	  7
      78.022	  7
      78.160	  7
      78.312	  7
      78.466	  7
      78.596	  7
      78.748	  7
      78.860	  7
      79.012	  7
      79.128	  7
      79.266	  7
      79.408	  7
      79.558	  7
      79.704	  7
      79.846	  7
      79.986	  7
      80.020	 53
      80.122	  7
      80.260	  7
      80.408	  7
      80.520	  7
      80.668	  7
      80.822	  7
      80.938	  7
      81.076	  7
      81.218	  7
      81.366	  7
      81.504	  7
      81.642	  7
      81.786	  7
      81.938	  7
      82.318	  7
      84.114	  7
      84.240	  7
      84.410	  7
      84.546	  7
      84.678	  7
      84.850	  7
      85.190	  7
      85.356	  7
      85.708	  7
      85.862	  7
      86.234	  7
      90.780	  8
      90.780	 20
      90.780	 27
      90.790	 28
      90.790	 19
      90.890	 29
      91.054	  9
     110.910	 51
     110.920	 10
     116.582	  7
     116.672	  7
     116.804	  7
     116.944	  7
     117.078	  7
     117.224	  7
     117.368	  7
     117.514	  7
     117.758	  7
