       0.180	  7
       0.338	  7
       0.462	  7
       0.598	  7
       0.746	  7
       0.878	  7
       1.014	  7
       1.154	  7
       1.298	  7
       1.446	  7
       1.602	  7
       1.752	  7
       1.906	  7
       2.034	  7
       2.182	  7
       2.332	  7
       2.452	  7
       2.634	  7
       2.752	  7
       2.886	  7
       3.046	  7
       3.172	  7
       3.318	  7
       3.450	  7
       3.582	  7
       3.778	  7
       3.892	  7
       4.028	  7
       4.176	  7
       4.902	  7
       5.194	  7
       5.810	  7
       6.932	  7
       7.074	  7
       7.200	  7
       7.488	  7
       7.814	  7
       7.956	  7
       8.410	  7
       8.572	  7
       8.770	  7
      12.214	  7
      12.332	  7
      12.934	  7
      13.278	  7
      15.466	  7
      16.204	  7
      16.348	  7
      16.472	  7
      16.618	  7
      16.762	  7
      16.924	  7
      17.070	  7
      17.216	  7
      17.350	  7
      17.496	  7
      17.630	  7
      17.778	  7
      17.912	  7
      18.070	  7
      18.206	  7
      18.348	  7
      18.474	  7
      18.610	  7
      18.752	  7
      18.898	  7
      19.058	  7
      19.194	  7
      19.502	  7
      19.630	  7
      19.774	  7
      19.910	  7
      20.010	 50
      20.020	 10
      20.022	  7
      20.722	  7
      20.972	  7
      21.140	  7
      21.242	  7
      22.582	  7
      22.704	  7
      22.854	  7
      23.052	  7
      23.268	  7
      23.376	  7
      24.000	  7
      24.126	  7
      24.280	  7
      24.394	  7
      24.530	  7
      24.664	  7
      24.812	  7
      24.954	  7
      25.092	  7
      25.236	  7
      25.368	  7
      25.696	  7
      25.830	  7
      25.978	  7
      26.098	  7
      26.246	  7
      26.372	  7
      26.518	  7
      26.650	  7
      26.808	  7
      26.934	  7
      27.094	  7
      27.234	  7
      27.344	  7
      27.544	  7
      27.658	  7
      27.816	  7
      27.932	  7
      28.094	  7
      28.228	  7
      28.532	  7
      28.666	  7
      28.826	  7
      28.958	  7
      29.110	  7
      29.268	  7
      29.396	  7
      29.554	  7
      29.706	  7
      29.828	  7
      29.972	  7
      30.108	  7
      30.262	  7
      30.410	  7
      30.544	  7
      30.674	  7
      30.834	  7
      30.986	  7
      31.130	  7
      31.296	  7
      31.436	  7
      31.704	  7
      31.874	  7
      31.990	  7
      32.294	  7
      32.442	  7
      32.570	  7
      32.850	  7
      33.164	  7
      33.294	  7
      33.590	  7
      33.714	  7
      34.008	  7
      34.178	  7
      34.322	  7
      34.452	  7
      35.022	  7
      35.152	  7
      35.428	  7
      35.722	  7
      36.042	  7
      36.602	  7
      36.722	  7
      36.896	  7
      37.022	  7
      37.130	  7
      37.222	  7
      37.628	  7
      38.584	  7
      38.686	  7
      38.822	  7
      38.960	  7
      39.104	  7
      39.234	  7
      39.386	  7
      39.508	  7
      39.640	  7
      39.822	  7
      39.956	  7
      40.098	  7
      40.226	  7
      40.368	  7
      40.510	  7
      40.650	  7
      40.806	  7
      40.940	  7
      41.098	  7
      41.220	  7
      41.384	  7
      41.520	  7
      41.796	  7
      42.080	  7
      42.380	  7
      42.534	  7
      42.682	  7
      42.846	  7
      42.990	  7
      43.148	  7
      43.290	  7
      43.448	  7
      43.580	  7
      44.152	  7
      44.312	  7
      44.432	  7
      44.600	  7
      44.712	  7
      45.000	  7
      45.148	  7
      45.278	  7
      45.572	  7
      45.728	  7
      45.876	  7
      46.024	  7
      46.164	  7
      46.336	  7
      46.474	  7
      46.630	  7
      46.766	  7
      46.914	  7
      47.930	  8
      48.288	  8
      48.742	  8
      49.308	  8
      49.908	  8
      50.020	 53
      50.070	  8
      50.070	 20
      50.070	 27
      50.080	 28
      50.080	 19
      50.180	 29
      50.340	  9
      50.456	  8
      57.630	  7
      57.920	  7
      58.114	  7
      58.234	  7
      58.548	  7
      58.700	  7
      58.830	  7
      58.982	  7
      59.122	  7
      59.272	  7
      59.422	  7
      59.560	  7
      59.698	  7
      59.836	  7
      59.966	  7
      60.116	  7
      60.278	  7
      60.430	  7
      60.542	  7
      60.830	  7
      60.966	  7
      61.100	  7
      61.232	  7
      61.372	  7
      61.500	  7
      61.666	  7
      61.780	  7
      61.956	  7
      62.076	  7
      62.222	  7
      62.348	  7
      62.478	  7
      62.628	  7
      62.742	  7
      62.900	  7
      63.022	  7
      63.588	  7
      63.732	  7
      63.884	  7
      64.004	  7
      64.868	  7
      65.154	  7
      65.492	  7
      65.644	  7
      65.770	  7
      65.918	  7
      66.058	  7
      66.204	  7
      66.336	  7
      66.480	  7
      66.622	  7
      66.794	  7
      66.942	  7
      67.230	  7
      67.380	  7
      67.512	  7
      67.684	  7
      67.828	  7
      68.106	  7
      68.248	  7
      68.404	  7
      68.530	  7
      69.886	  7
      70.080	  7
      70.200	 52
      70.210	 17
     113.018	  8
     113.274	  8
     125.670	  7
     139.932	  8
     174.914	  8
     175.238	  8
     175.446	  8
     175.756	  8
     175.984	  8
     177.466	  8
     178.750	  8
     178.994	  8
     179.242	  8
     180.490	  8
     180.522	  8
     182.706	  8
     182.816	  8
     183.146	  8
     183.442	  8
     183.880	  8
     184.164	  8
     186.116	  8
     186.280	  8
     186.676	  8
     186.850	  8
     189.366	  8
     189.646	  8
     189.694	  8
     190.210	 53
     190.220	 20
     190.220	 27
     191.174	  8
     193.094	  7
     193.476	  7
     194.290	  7
     194.824	  7
     195.910	  7
     196.226	  7
     196.928	  7
     197.722	  7
     199.132	  7
     199.230	  7
     199.350	  7
     199.518	  7
     199.656	  7
     199.794	  7
     199.918	  7
     200.060	  7
     200.182	  7
     200.338	  7
     200.486	  7
     200.646	  7
     200.774	  7
     201.636	  7
     202.422	  7
     202.574	  7
     203.452	  7
     203.726	  7
     204.564	  7
     205.076	  7
     205.234	  7
