   69388.690	  8
   69389.056	  8
      20.010	 52
      20.020	 10
     140.020	 53
     140.030	 20
     140.030	 27
     160.050	 50
     160.060	 17
     162.488	  7
     162.604	  7
     163.112	  7
     168.152	  8
     171.912	  8
     172.082	  8
     174.504	  8
     174.694	  8
     175.278	  8
     175.658	  8
     178.174	  8
     190.060	 53
     204.792	  8
     204.792	 20
     204.792	 27
     204.802	 28
     204.802	 19
     204.902	 29
     205.074	  8
     205.094	  9
     224.922	 52
     224.932	 10
     344.932	 53
     344.942	 20
     344.942	 27
     357.520	  8
     364.962	 50
     364.972	 17
     365.022	  7
     365.474	  7
     365.648	  7
     365.826	  7
     366.044	  7
     366.242	  7
     371.700	  7
     372.210	  7
     375.356	  7
     375.826	  7
     377.396	  7
     378.508	  7
     378.992	  7
     379.180	  7
     379.300	  7
     379.670	  7
     394.972	 53
     462.782	  8
     462.782	 20
     462.782	 27
     462.792	 28
     462.792	 19
     462.892	 29
     463.014	  8
     463.084	  9
     482.912	 50
     482.922	 17
     491.406	  8
     504.082	  8
     504.208	  8
     504.548	  8
     506.442	  8
     506.706	  8
     507.134	  8
     507.416	  8
     508.004	  8
     508.564	  8
     512.922	 53
     518.566	  8
     518.566	 20
     518.566	 27
     518.576	 28
     518.576	 19
     518.676	 29
     518.826	  8
     518.866	  9
     524.076	  7
     524.154	  7
     524.346	  7
     525.366	  7
     525.584	  7
     525.762	  7
     526.038	  7
     526.174	  7
     526.396	  7
     526.574	  7
     526.730	  7
     526.946	  7
     527.352	  7
     527.550	  7
     528.502	  7
     528.734	  7
     528.932	  7
     529.096	  7
     529.256	  7
     529.546	  7
     529.690	  7
     529.906	  7
     530.100	  7
     530.282	  7
     530.506	  7
     530.684	  7
     530.850	  7
     531.010	  7
     531.106	  7
     531.350	  7
     531.518	  7
     531.892	  7
     532.076	  7
     532.264	  7
     532.856	  7
     533.018	  7
     533.068	  7
     533.330	  7
     534.102	  7
     534.384	  7
     534.508	  7
     534.886	  7
     535.032	  7
     535.160	  7
     535.252	  7
     535.332	  7
     535.450	  7
     535.652	  7
     535.782	  7
     536.232	  7
     536.424	  7
     536.732	  7
     537.096	  7
     538.294	  7
     538.696	 52
     538.706	 10
     538.768	  7
     538.960	  7
     539.172	  7
     539.364	  7
     539.598	  7
     540.038	  7
     540.274	  7
     540.394	  7
     540.714	  7
     540.938	  7
     541.442	  7
     541.634	  7
     541.952	  7
     542.254	  7
     545.914	  7
     546.022	  7
     546.478	  7
     546.650	  7
     546.890	  7
     547.180	  7
     547.552	  7
     547.646	  7
     547.846	  7
     548.108	  7
     548.424	  7
     548.868	  7
     549.004	  7
     549.242	  7
     549.378	  7
     624.842	  8
     637.954	  8
     638.230	  8
     638.706	  8
     639.108	  8
     639.422	  8
     655.508	  8
     656.024	  8
     656.590	  8
     656.696	  8
     657.226	  8
     658.706	 53
     658.716	 20
     658.716	 27
     678.736	 52
     678.746	 10
     683.302	  8
     694.476	  8
     720.234	  8
     723.252	  8
     730.014	  8
     730.244	  8
     731.872	  5
     737.036	  7
     737.362	  7
     737.680	  7
     737.808	  7
     738.118	  7
     738.992	  7
     739.110	  7
     739.314	  7
     739.486	  7
     739.650	  7
     739.804	  7
     739.984	  7
     740.152	  7
     740.314	  7
     740.504	  7
     740.692	  7
     740.912	  7
     741.592	  7
     741.702	  7
     742.172	  7
     742.418	  7
     742.676	  7
     742.850	  7
     743.006	  7
     743.152	  7
     743.298	  7
     743.486	  7
     743.756	  7
     743.838	  7
     744.070	  7
     744.164	  7
     744.302	  7
     744.424	  7
     746.414	  7
     747.122	  7
     747.588	  7
     747.818	  7
     748.044	  7
     748.338	  7
     748.602	  7
     748.774	  7
     748.934	  7
     749.086	  7
     749.178	  7
     749.280	  7
     749.816	  7
     750.186	  7
     750.284	  7
     750.706	  7
     751.132	  7
     751.458	  7
     751.696	  7
     751.782	  7
     752.096	  7
     752.282	  7
     752.346	  7
     752.818	  7
     753.036	  7
     753.372	  7
     753.472	  7
     753.650	  7
     759.074	  7
     759.182	  7
     759.356	  7
     759.558	  7
     759.722	  7
     759.874	  7
     760.122	  7
     760.400	  7
     760.580	  7
     760.756	  7
     761.022	  7
     761.524	  7
     761.688	  7
     761.826	  7
     761.952	  7
     762.034	  7
     762.056	  7
     762.384	  7
     767.888	  7
     768.022	  7
     768.224	  7
     768.590	  7
     768.792	  7
     769.394	  7
     769.582	  7
     769.768	  7
     769.920	  7
     770.384	  7
     770.616	  7
     770.838	  7
     771.054	  7
     771.320	  7
     771.842	  7
     771.950	  7
     772.254	  7
     772.336	  7
     772.550	  7
     772.932	  7
     773.174	  7
     773.404	  7
     773.630	  7
     773.854	  7
     774.250	  7
     774.466	  7
     774.554	  7
     774.876	  7
     774.944	  7
     775.292	  7
     775.686	  7
     776.022	  7
     776.436	  7
     776.808	  7
     777.226	  7
     778.362	  7
     778.618	  7
     779.008	  7
     779.174	  7
     779.778	  7
     779.898	  7
     780.242	  7
     788.244	  7
     788.622	  7
     788.728	  7
     788.896	  7
     790.672	  7
     790.902	  7
     791.200	  7
     791.368	  7
     793.126	  8
     793.390	  8
     798.746	 53
     798.756	 20
     798.756	 27
     802.188	  8
     818.776	 50
     818.786	 17
     821.042	  8
     829.012	  8
     829.136	  8
     829.936	  8
     830.378	  8
     830.762	  8
     832.266	  8
     832.758	  8
     833.170	  8
     834.104	  8
     834.570	  8
     835.040	  8
     836.048	  8
     836.710	  8
     838.120	  8
     839.024	  8
     839.740	  8
     840.200	  8
     841.380	  8
     841.624	  8
     841.678	  8
     842.210	  8
     842.320	  8
     842.768	  8
     843.300	  8
     843.598	  8
     845.610	  8
     848.786	 53
     849.156	  8
     849.156	 20
     849.156	 27
     849.166	 28
     849.166	 19
     849.266	 29
     849.458	  8
     869.286	 52
     869.296	 10
     910.744	  8
     966.288	  8
     966.930	  8
     967.032	  8
     967.226	  8
     989.296	 53
     989.306	 20
     989.306	 27
    1009.326	 52
    1009.336	 10
    1038.454	  8
    1039.086	  8
    1067.308	  7
    1067.412	  7
    1068.058	  7
    1068.854	  7
    1070.678	  7
    1070.964	  7
    1071.072	  7
    1071.172	  7
    1071.372	  7
    1071.658	  7
    1071.870	  7
    1071.938	  7
    1072.250	  7
    1072.510	  7
    1073.064	  7
    1073.246	  7
    1073.480	  7
    1073.624	  7
    1074.106	  7
    1074.172	  7
    1074.304	  7
    1074.396	  7
    1074.916	  7
    1075.162	  7
    1075.376	  7
    1075.908	  7
    1076.240	  7
    1076.436	  7
    1076.728	  7
    1077.270	  7
    1077.604	  7
    1078.014	  7
    1078.392	  7
    1078.650	  7
    1078.740	  7
    1129.336	 53
    1129.346	 20
    1129.346	 27
    1149.366	 51
    1149.376	 18
    1155.444	  7
    1155.582	  7
    1155.718	  7
    1155.874	  7
    1156.026	  7
    1156.180	  7
    1156.338	  7
    1156.498	  7
    1156.856	  7
    1157.068	  7
    1159.430	  8
    1209.376	 53
    1268.644	  8
    1268.644	 20
    1268.644	 27
    1268.654	 28
    1268.654	 19
    1268.754	 29
    1268.858	  8
    1268.946	  9
    1269.844	  8
    1288.774	 52
    1288.784	 10
    1408.784	 53
    1408.794	 20
    1408.794	 27
    1428.814	 51
    1428.824	 18
    1451.338	  8
    1488.824	 53
    1520.426	  8
    1520.426	 20
    1520.426	 27
    1520.436	 28
    1520.436	 19
    1520.536	 29
    1520.728	  9
    1540.556	 52
    1540.566	 10
    1651.780	  8
    1652.486	  8
    1652.944	  8
    1653.224	  8
    1653.536	  8
    1653.970	  8
