     571.092	  8
     571.274	  8
     572.202	  8
     573.486	  8
     604.036	  8
     604.478	  8
     604.598	  8
     604.998	  8
     605.532	  8
     605.712	  8
     606.096	  8
     606.470	  8
     614.386	  8
     634.422	  8
     634.990	  8
     635.182	  8
     635.618	  8
     636.550	  8
     636.850	  8
     636.928	  8
     637.296	  8
     637.772	  8
     637.878	  8
     648.016	  8
     648.612	  8
     648.990	  8
     649.530	  8
     650.038	  8
     650.372	  8
     650.906	  8
     653.714	  8
     660.498	  8
     661.046	  8
     661.532	  8
     661.844	  8
     662.144	  8
     670.484	  8
     691.068	 53
     692.984	  8
     692.984	 20
     692.984	 27
     692.994	 28
     692.994	 19
     693.094	 29
     693.258	  9
     693.274	  8
     704.128	  7
     704.232	  7
     706.538	  7
     706.866	  7
     707.022	  7
     707.204	  7
     707.396	  7
     707.568	  7
     707.714	  7
     707.926	  7
     708.122	  7
     708.284	  7
     708.484	  7
     708.656	  7
     709.040	  7
     709.246	  7
     709.416	  7
     709.582	  7
     709.772	  7
     709.970	  7
     710.834	  7
     710.936	  7
     712.266	  7
     713.114	 50
     713.124	 17
     713.132	  7
     713.530	  7
     714.736	  7
     715.296	  7
     725.238	  7
     731.578	  7
     739.348	  7
     739.528	  7
     743.124	 53
     749.304	  8
     749.304	 20
     749.304	 27
     749.314	 28
     749.314	 19
     749.414	 29
     749.540	  8
     749.578	  9
     760.020	  7
     761.292	  7
     762.136	  7
     762.274	  7
     762.432	  7
     763.034	  7
     763.198	  7
     763.358	  7
     763.946	  7
     765.112	  7
     766.100	  7
     766.426	  7
     766.816	  7
     766.920	  7
     767.106	  7
     767.350	  7
     767.974	  7
     769.434	 51
     769.444	 18
     769.664	  7
     776.966	  7
     777.364	  7
     777.542	  7
     777.684	  7
     779.508	  7
     783.348	  7
     784.512	  7
     787.074	  7
     788.732	  7
     809.866	  7
     810.618	  7
     810.940	  7
     811.032	  7
     811.804	  7
     818.408	  7
     823.748	  7
     828.254	  7
     829.444	 53
     829.454	 20
     829.454	 27
     834.190	  7
     843.288	  7
     843.434	  7
     845.248	  7
     849.474	 51
     849.484	 18
     849.512	  7
     857.404	  7
     857.546	  7
     860.586	  7
     862.194	  7
     862.410	  7
     868.966	  7
     869.092	  7
     869.310	  7
     869.466	  7
     869.748	  7
     872.108	  7
     879.136	  7
     879.504	  7
     895.108	  8
     895.582	  8
     895.922	  8
     896.034	  8
     896.730	  8
     896.828	  8
     896.858	  8
     897.510	  8
     898.326	  8
     898.494	  8
     899.398	  8
     899.742	  8
     900.842	  8
     901.344	  8
     901.898	  8
     902.060	  8
     902.838	  8
     903.120	  8
     903.680	  8
     903.884	  8
     904.138	  8
     904.318	  8
     905.636	  8
     907.306	  8
     907.446	  8
     907.482	  8
     907.826	  8
     908.006	  8
     908.388	  8
     909.484	 53
     909.494	 20
     909.494	 27
     915.622	  8
     915.918	  8
     916.162	  8
     916.596	  8
     917.336	  8
     917.608	  8
     917.846	  8
     918.258	  8
     918.490	  8
     918.690	  8
     918.986	  8
     919.240	  8
     919.414	  8
     929.514	 52
     929.524	 10
     936.584	  8
     936.972	  8
     937.488	  8
     937.678	  8
     938.198	  8
     938.692	  8
     954.048	  8
     954.326	  8
     954.706	  8
     955.050	  8
     967.470	  8
     967.756	  8
     968.414	  8
     968.952	  8
     969.300	  8
     980.292	  8
     980.906	  8
     981.266	  8
     982.056	  8
     982.670	  8
     982.958	  8
     985.794	  8
     986.442	  8
     999.006	  8
     999.252	  8
     999.678	  8
    1000.056	  8
    1000.524	  8
    1000.712	  8
    1001.276	  8
    1006.892	  8
    1007.044	  8
    1007.456	  8
    1012.362	  8
    1012.612	  8
    1013.058	  8
    1018.792	  8
    1019.370	  8
    1020.158	  8
    1020.658	  8
    1021.106	  8
    1024.756	  8
    1025.034	  8
    1026.134	  8
    1026.564	  8
    1026.812	  8
    1027.372	  8
    1027.744	  8
    1028.790	  8
    1028.972	  8
    1029.694	  8
    1029.946	  8
    1030.312	  8
    1030.884	  8
    1031.354	  8
    1033.226	  8
    1035.784	  8
    1036.086	  8
    1037.058	  8
    1037.346	  8
    1037.700	  8
    1038.202	  8
    1038.598	  8
    1038.820	  8
    1040.168	  8
    1049.524	 53
    1064.036	  8
    1064.036	 20
    1064.036	 27
    1064.046	 28
    1064.046	 19
    1064.146	 29
    1064.310	  9
    1064.384	  8
    1077.398	  7
    1077.566	  7
    1077.720	  7
    1077.868	  7
    1078.044	  7
    1078.198	  7
    1082.564	  7
    1083.166	  7
    1084.166	 52
    1084.176	 10
    1085.846	  5
    1125.746	  8
    1134.332	  8
    1135.474	  8
    1142.602	  8
    1142.792	  8
    1143.144	  8
    1169.182	  8
    1169.378	  8
    1169.718	  8
    1170.132	  8
    1170.476	  8
    1171.286	  8
    1171.716	  8
    1172.182	  8
    1172.402	  8
    1178.220	  8
    1185.488	  8
    1185.866	  8
    1186.244	  8
    1186.742	  8
    1187.044	  8
    1187.302	  8
    1187.932	  8
    1188.318	  8
    1188.920	  8
    1201.138	  8
    1201.468	  8
    1201.970	  8
    1203.258	  8
    1203.936	  8
    1204.176	 53
    1205.292	  8
    1205.292	 20
    1205.292	 27
    1205.302	 28
    1205.302	 19
    1205.402	 29
    1205.566	  9
    1205.618	  8
    1219.462	  7
    1219.804	  7
    1220.134	  7
    1220.324	  7
    1220.506	  7
    1220.678	  7
    1220.872	  7
    1221.430	  7
    1225.422	 50
    1225.432	 17
    1239.120	  8
    1239.542	  8
    1239.654	  8
    1255.432	 53
    1255.532	  8
    1255.532	 20
    1255.532	 27
    1255.542	 28
    1255.542	 19
    1255.642	 29
    1255.806	  9
    1255.834	  8
    1275.662	 50
    1275.672	 17
    1286.812	  8
    1287.180	  8
    1287.310	  8
    1287.452	  8
    1287.678	  8
    1305.672	 53
    1330.336	  8
    1330.336	 20
    1330.336	 27
    1330.346	 28
    1330.346	 19
    1330.446	 29
    1330.568	  8
    1330.610	  9
    1350.466	 50
    1350.476	 17
    1361.398	  8
    1362.024	  8
    1362.476	  8
    1362.740	  8
    1362.910	  8
    1364.300	  8
    1364.484	  8
    1364.704	  8
    1364.884	  8
    1365.224	  8
    1365.934	  8
    1368.186	  8
    1368.360	  8
    1368.682	  8
    1368.976	  8
    1369.482	  8
    1370.296	  8
    1370.930	  8
    1372.190	  8
    1373.088	  8
    1373.966	  8
    1374.170	  8
    1374.458	  8
    1374.792	  8
    1375.806	  8
    1376.202	  8
    1376.922	  8
    1378.162	  8
    1380.142	  8
    1380.476	 53
    1380.582	  8
    1380.582	 20
    1380.582	 27
    1380.592	 28
    1380.592	 19
    1380.650	  8
    1380.692	 29
    1380.856	  9
    1380.860	  8
    1382.476	  8
    1400.712	 52
    1400.722	 10
    1451.950	  8
    1452.582	  8
    1453.002	  8
    1453.238	  8
    1453.680	  8
    1465.266	  8
    1465.614	  8
    1466.112	  8
    1466.192	  8
    1466.454	  8
    1467.094	  8
    1520.722	 53
    1546.638	  8
    1546.638	 20
    1546.638	 27
    1546.648	 28
    1546.648	 19
    1546.748	 29
    1546.882	  8
    1546.912	  9
    1566.768	 51
    1566.778	 18
    1604.760	  8
    1626.778	 53
    1626.788	 20
    1626.788	 27
    1646.808	 51
    1646.818	 18
    1666.322	  8
    1666.570	  8
    1666.722	  8
    1666.868	  8
    1667.110	  8
    1667.168	  8
    1667.586	  8
    1668.776	  8
    1670.106	  8
    1670.282	  8
    1670.596	  8
    1670.786	  8
    1671.060	  8
    1671.658	  8
    1671.864	  8
    1674.586	  8
    1676.132	  8
    1676.206	  8
    1676.812	  8
    1676.976	  8
    1678.308	  8
    1678.958	  8
    1679.198	  8
    1679.558	  8
    1680.002	  8
    1680.452	  8
    1681.270	  8
    1681.490	  8
    1681.982	  8
    1682.356	  8
    1682.434	  8
    1683.032	  8
    1683.414	  8
    1683.638	  8
    1684.058	  8
    1684.552	  8
    1685.526	  8
    1686.634	  8
    1686.752	  8
    1687.520	  8
    1688.088	  8
    1688.266	  8
    1688.834	  8
    1689.404	  8
    1689.612	  8
    1689.724	  8
    1691.932	  8
    1692.174	  8
    1692.614	  8
    1692.968	  8
    1693.958	  8
    1694.910	  8
    1695.206	  8
    1695.530	  8
    1695.894	  8
    1696.138	  8
    1696.448	  8
    1696.748	  8
    1698.160	  8
    1698.594	  8
    1698.852	  8
    1699.462	  8
    1700.380	  8
    1700.848	  8
    1701.428	  8
    1702.394	  8
    1702.704	  8
    1702.924	  8
    1703.140	  8
    1703.422	  8
    1704.230	  8
    1704.856	  8
    1705.562	  8
    1706.818	 53
    1706.828	 20
    1706.828	 27
    1707.320	  8
    1707.444	  8
    1707.556	  8
    1707.678	  8
    1708.120	  8
    1708.582	  8
    1709.010	  8
    1709.146	  8
    1710.084	  8
    1710.184	  8
    1712.720	  8
    1712.978	  8
    1713.866	  8
    1714.322	  8
    1714.834	  8
    1715.584	  8
    1715.896	  8
    1718.378	  8
    1726.848	 50
    1726.858	 17
    1740.624	  8
    1740.778	  8
    1741.068	  8
    1741.282	  8
    1741.454	  8
    1741.776	  8
    1741.956	  8
    1742.944	  8
    1743.052	  8
    1743.458	  8
    1744.044	  8
    1744.880	  8
    1745.056	  8
    1746.640	  8
    1746.886	  8
    1747.170	  8
    1747.904	  8
    1748.234	  8
    1748.976	  8
    1749.186	  8
    1749.870	  8
    1750.562	  8
    1753.674	  8
    1753.872	  8
    1754.138	  8
    1755.228	  8
    1755.420	  8
    1756.114	  8
    1756.744	  8
    1756.858	 53
    1757.296	  8
    1757.296	 20
    1757.296	 27
    1757.306	 28
    1757.306	 19
    1757.406	 29
    1757.570	  9
    1757.596	  8
    1759.280	  8
    1777.426	 51
    1777.436	 18
    1812.812	  8
    1837.436	 53
    1837.446	 20
    1837.446	 27
    1857.466	 51
    1857.476	 18
    1866.070	  8
    1866.264	  8
    1866.584	  8
    1877.652	  8
    1877.780	  8
    1877.912	  8
    1878.334	  8
    1909.724	  8
    1909.920	  8
    1910.228	  8
    1910.968	  8
    1911.280	  8
    1911.616	  8
    1912.144	  8
    1912.648	  8
    1913.366	  8
    1913.624	  8
    1913.730	  8
    1914.290	  8
    1914.378	  8
    1915.320	  8
    1917.476	 53
    1917.486	 20
    1917.486	 27
    1937.506	 50
    1937.516	 17
    1957.666	  8
    1958.098	  8
    1958.170	  8
    1958.592	  8
    1958.788	  8
    1959.142	  8
    1959.572	  8
    1960.166	  8
    1960.516	  8
    1961.490	  8
    1961.774	  8
    1962.048	  8
    1962.760	  8
    1963.586	  8
    1964.022	  8
    1965.106	  8
    1965.256	  8
    1965.498	  8
    1965.896	  8
    1966.208	  8
    1966.326	  8
    1966.526	  8
    1967.516	 53
    1968.722	  8
    1968.722	 20
    1968.722	 27
    1968.732	 28
    1968.732	 19
    1968.832	 29
    1968.996	  9
    1969.036	  8
    1988.852	 52
    1988.862	 10
    2032.676	  8
    2033.206	  8
    2034.488	  8
    2035.756	  8
    2036.772	  8
    2036.942	  8
    2037.218	  8
    2037.534	  8
    2038.464	  8
    2038.716	  8
    2039.252	  8
    2043.238	  8
    2043.390	  8
    2069.398	  8
    2069.786	  8
    2070.506	  8
    2071.064	  8
    2071.436	  8
    2079.432	  8
    2079.520	  8
    2079.780	  8
    2080.062	  8
    2080.622	  8
    2081.114	  8
    2081.474	  8
    2082.130	  8
    2082.728	  8
    2083.194	  8
    2084.318	  8
    2084.872	  8
    2085.276	  8
    2085.706	  8
    2085.888	  8
    2086.108	  8
    2086.548	  8
    2087.124	  8
    2087.886	  8
    2087.972	  8
    2089.070	  8
    2090.818	  8
    2094.996	  8
    2095.086	  8
    2095.566	  8
    2096.360	  8
    2096.914	  8
    2097.066	  8
    2097.188	  8
    2097.570	  8
    2097.968	  8
    2098.770	  8
    2099.400	  8
    2099.702	  8
    2100.110	  8
    2100.486	  8
    2101.496	  8
    2101.786	  8
    2103.680	  8
    2103.798	  8
    2104.308	  8
    2104.776	  8
    2105.100	  8
    2105.600	  8
    2105.792	  8
    2105.916	  8
    2106.596	  8
    2107.040	  8
    2107.418	  8
    2107.916	  8
    2108.576	  8
    2108.862	 53
    2108.896	  8
    2108.896	 20
    2108.896	 27
    2108.906	 28
    2108.906	 19
    2109.006	 29
    2109.170	  9
    2109.210	  8
    2129.026	 50
    2129.036	 17
    2139.060	  5
    2142.232	  7
    2143.078	  7
    2143.382	  7
    2147.496	  7
    2147.920	  7
    2148.024	  7
    2149.198	  7
    2157.500	  7
    2159.036	 53
    2163.890	  7
    2164.040	  7
    2164.218	  7
    2164.404	  7
    2164.506	  7
    2167.632	  7
    2167.778	  7
    2168.002	  7
    2168.256	  7
    2168.702	  7
    2172.840	  8
    2172.840	 20
    2172.840	 27
    2172.850	 28
    2172.850	 19
    2172.950	 29
    2173.070	  8
    2173.114	  9
    2186.168	  7
    2186.286	  7
    2189.186	  7
    2190.796	  7
    2191.416	  7
    2192.522	  7
    2192.970	 50
    2192.980	 17
    2194.022	  7
    2194.170	  7
    2195.014	  7
    2195.394	  7
    2195.540	  7
    2195.694	  7
    2195.870	  7
    2196.074	  7
    2197.314	  7
    2197.628	  7
    2199.990	  7
    2200.118	  7
    2200.444	  7
    2200.690	  7
    2202.904	  7
    2206.328	  7
    2211.514	  7
    2215.924	  7
    2221.446	  7
    2221.868	  7
    2222.582	  7
    2222.980	 53
    2225.216	  8
    2225.216	 20
    2225.216	 27
    2225.226	 28
    2225.226	 19
    2225.326	 29
    2225.378	  8
    2225.490	  9
    2245.346	 51
    2245.356	 18
    2246.430	  7
    2248.110	  7
    2248.332	  7
    2248.888	  7
    2251.124	  7
    2252.324	  7
    2254.956	  7
    2263.292	  7
    2263.768	  7
    2263.888	  7
    2264.192	  7
    2264.316	  7
    2264.456	  7
    2264.598	  7
    2265.012	  7
    2265.258	  7
    2265.576	  7
    2273.572	  7
    2273.728	  7
    2274.214	  7
    2275.938	  7
    2276.060	  7
    2276.216	  7
    2276.836	  7
    2301.700	  7
    2301.920	  7
    2305.356	 53
    2305.366	 20
    2305.366	 27
    2310.212	  7
    2310.450	  7
    2310.686	  7
    2310.934	  7
    2311.068	  7
    2311.526	  7
    2311.594	  7
    2312.286	  7
    2316.856	  7
    2317.238	  7
    2325.386	 52
    2325.396	 10
    2329.188	  7
    2334.402	  8
    2334.700	  8
    2335.156	  8
    2335.216	  8
    2335.434	  8
    2336.058	  8
    2336.348	  8
    2336.702	  8
    2337.956	  8
    2344.192	  8
    2354.272	  8
    2354.758	  8
    2355.072	  8
    2355.402	  8
    2356.026	  8
    2356.908	  8
    2357.254	  8
    2357.940	  8
    2358.390	  8
    2377.248	  8
    2382.134	  8
    2387.978	  8
    2388.252	  8
    2388.804	  8
    2388.982	  8
    2389.598	  8
    2390.060	  8
    2390.366	  8
    2390.920	  8
    2392.056	  8
    2395.852	  8
    2411.790	  8
    2412.180	  8
    2421.562	  8
    2421.888	  8
    2422.128	  8
    2422.408	  8
    2422.770	  8
    2423.300	  8
    2423.554	  8
    2427.260	  8
    2427.484	  8
    2427.596	  8
    2428.082	  8
    2428.610	  8
    2430.714	  8
    2431.078	  8
    2431.394	  8
    2434.452	  8
    2437.670	  8
    2437.880	  8
    2438.292	  8
    2438.874	  8
    2439.342	  8
    2439.878	  8
    2441.130	  8
    2441.230	  8
    2441.316	  8
    2445.396	 53
    2448.606	  8
    2448.606	 20
    2448.606	 27
    2448.616	 28
    2448.616	 19
    2448.716	 29
    2448.880	  9
    2448.914	  8
    2468.736	 50
    2468.746	 17
    2498.734	  8
    2498.746	 53
    2499.212	  8
    2499.212	 20
    2499.212	 27
    2499.222	 28
    2499.222	 19
    2499.322	 29
    2499.486	  9
    2499.514	  8
    2519.342	 52
    2519.352	 10
    2557.358	  7
    2557.536	  7
    2557.916	  7
    2558.106	  7
    2558.314	  7
    2558.516	  7
    2558.728	  7
    2558.944	  7
    2559.166	  7
    2559.390	  7
    2559.592	  7
    2559.794	  7
    2559.982	  7
    2560.196	  7
    2560.394	  7
    2560.656	  7
    2562.798	  8
    2563.214	  8
    2592.316	  8
    2597.912	  8
    2598.200	  8
    2598.376	  8
    2598.640	  8
    2598.956	  8
    2599.292	  8
    2599.638	  8
    2600.128	  8
    2600.540	  8
    2600.910	  8
    2601.702	  8
    2601.990	  8
    2602.370	  8
    2602.624	  8
    2602.840	  8
    2603.844	  8
    2605.360	  8
    2605.620	  8
    2607.114	  8
    2607.630	  8
    2607.880	  8
    2608.658	  8
    2611.664	  8
    2612.076	  8
    2612.866	  8
    2613.688	  8
    2615.534	  8
    2615.800	  8
    2616.518	  8
    2616.816	  8
    2618.070	  8
    2618.398	  8
    2620.090	  8
    2621.310	  8
    2621.496	  8
    2622.184	  8
    2622.414	  8
    2622.530	  8
    2623.166	  8
    2623.764	  8
    2624.028	  8
    2624.174	  8
    2624.456	  8
    2624.842	  8
    2625.582	  8
    2625.844	  8
    2626.178	  8
    2626.536	  8
    2627.244	  8
    2629.512	  8
    2630.648	  8
    2631.040	  8
    2631.370	  8
    2631.922	  8
    2632.604	  8
    2632.762	  8
    2633.316	  8
    2633.676	  8
    2634.218	  8
    2635.278	  8
    2635.538	  8
    2635.896	  8
    2636.034	  8
    2636.164	  8
    2638.520	  8
    2638.762	  8
    2639.178	  8
    2639.352	 53
    2639.446	  8
    2639.446	 20
    2639.446	 27
    2639.456	 28
    2639.456	 19
    2639.556	 29
    2639.710	  8
    2639.720	  9
    2659.576	 52
    2659.586	 10
    2685.986	  8
    2693.560	  8
    2693.736	  8
    2694.054	  8
    2694.358	  8
    2697.614	  8
    2713.492	  8
    2713.838	  8
    2714.136	  8
    2714.512	  8
    2714.864	  8
    2715.014	  8
    2715.492	  8
    2716.128	  8
    2716.522	  8
    2717.878	  8
    2719.450	  8
    2720.388	  8
    2720.748	  8
    2720.840	  8
    2721.220	  8
    2724.990	  8
    2725.282	  8
    2726.054	  8
    2726.130	  8
    2726.786	  8
    2727.360	  8
    2728.852	  8
    2730.144	  8
    2730.320	  8
    2731.760	  8
    2732.062	  8
    2733.228	  8
    2734.402	  8
    2734.984	  8
    2735.276	  8
    2735.760	  8
    2735.990	  8
    2736.324	  8
    2736.772	  8
    2736.996	  8
    2737.576	  8
    2739.072	  8
    2740.546	  8
    2741.136	  8
    2741.410	  8
    2741.702	  8
    2741.946	  8
    2742.312	  8
    2742.850	  8
    2743.928	  8
    2744.294	  8
    2744.552	  8
    2744.854	  8
    2745.892	  8
    2746.252	  8
    2746.760	  8
    2747.802	  8
    2747.972	  8
    2748.392	  8
    2749.122	  8
    2749.272	  8
    2750.036	  8
    2751.558	  8
    2751.964	  8
    2752.372	  8
    2753.530	  8
    2753.924	  8
    2754.270	  8
    2755.394	  8
    2755.854	  8
    2757.018	  8
    2757.202	  8
    2757.400	  8
    2757.870	  8
    2758.060	  8
    2758.342	  8
    2758.562	  8
    2758.970	  8
    2760.972	  8
    2761.410	  8
    2761.730	  8
    2763.324	  8
    2763.560	  8
    2764.222	  8
    2765.186	  8
    2765.394	  8
    2765.574	  8
    2765.926	  8
    2766.516	  8
    2767.192	  8
    2767.620	  8
    2767.810	  8
    2768.124	  8
    2770.316	  8
    2770.614	  8
    2771.072	  8
    2771.830	  8
    2772.484	  8
    2773.084	  8
    2773.260	  8
    2774.612	  8
    2774.832	  8
    2775.728	  8
    2776.684	  8
    2776.936	  8
    2777.186	  8
    2777.356	  8
    2778.114	  8
    2778.680	  8
    2778.836	  8
    2779.586	 53
    2780.016	  8
    2780.016	 20
    2780.016	 27
    2780.026	 28
    2780.026	 19
    2780.126	 29
    2780.290	  9
    2780.330	  8
    2800.146	 52
    2800.156	 10
    2820.044	  8
    2840.656	  8
    2840.782	  8
    2841.484	  8
    2841.876	  8
    2843.028	  8
    2843.342	  8
    2843.384	  8
    2843.596	  8
    2843.936	  8
    2844.992	  8
    2845.578	  8
    2850.328	  8
    2851.106	  8
    2851.544	  8
    2852.640	  8
    2853.004	  8
    2853.552	  8
    2854.030	  8
    2854.686	  8
    2855.928	  8
    2856.264	  8
    2856.754	  8
    2857.446	  8
    2857.884	  8
    2858.450	  8
    2859.946	  8
    2860.272	  8
    2860.696	  8
    2861.272	  8
    2861.486	  8
    2861.948	  8
    2862.694	  8
    2863.106	  8
    2863.420	  8
    2863.690	  8
    2863.746	  8
    2864.090	  8
    2865.012	  8
    2866.038	  8
    2866.204	  8
    2866.662	  8
    2867.064	  8
    2867.370	  8
    2868.024	  8
    2869.292	  8
    2869.612	  8
    2870.202	  8
    2870.348	  8
    2870.438	  8
    2871.210	  8
    2871.566	  8
    2872.012	  8
    2873.870	  8
    2874.112	  8
    2874.502	  8
    2875.036	  8
    2875.504	  8
    2876.134	  8
    2876.458	  8
    2876.780	  8
    2877.916	  8
    2878.084	  8
    2878.440	  8
    2879.722	  8
    2881.556	  8
    2881.770	  8
    2882.254	  8
    2882.838	  8
    2883.658	  8
    2884.182	  8
    2885.130	  8
    2886.392	  8
    2887.300	  8
    2887.640	  8
    2887.920	  8
    2888.144	  8
    2888.234	  8
    2889.634	  8
    2890.684	  8
    2890.982	  8
    2891.214	  8
    2894.794	  8
    2895.126	  8
    2895.358	  8
    2895.522	  8
    2895.904	  8
    2896.018	  8
    2896.126	  8
    2896.370	  8
    2896.548	  8
    2896.994	  8
    2897.214	  8
    2897.604	  8
    2898.324	  8
    2899.202	  8
    2899.896	  8
    2900.262	  8
    2900.594	  8
    2900.980	  8
    2901.482	  8
    2901.854	  8
    2903.040	  8
    2903.322	  8
    2903.474	  8
    2904.770	  8
    2905.380	  8
    2906.264	  8
    2906.552	  8
    2908.500	  8
    2908.848	  8
    2909.286	  8
    2910.026	  8
    2911.046	  8
    2911.452	  8
    2911.734	  8
    2912.078	  8
    2912.770	  8
    2913.008	  8
    2913.474	  8
    2914.106	  8
    2914.714	  8
    2914.900	  8
    2915.294	  8
    2916.258	  8
    2917.396	  8
    2917.590	  8
    2917.980	  8
    2918.282	  8
    2920.156	 53
    2920.418	  8
    2920.418	 20
    2920.418	 27
    2920.428	 28
    2920.428	 19
    2920.528	 29
    2920.692	  9
    2920.722	  8
    2922.144	  8
    2940.548	 52
    2940.558	 10
    2984.434	  8
    2984.756	  8
    2985.498	  8
    2986.094	  8
    2986.704	  8
    2987.244	  8
    2988.120	  8
    2988.584	  8
    2988.746	  8
    2988.878	  8
    2988.962	  8
    2989.028	  8
    2989.548	  8
    2990.128	  8
    2991.448	  8
    2991.760	  8
    2993.232	  8
    2993.336	  8
    2994.068	  8
    2994.266	  8
    2995.014	  8
    2995.504	  8
    2995.780	  8
    2996.052	  8
    2996.302	  8
    2996.552	  8
    2996.988	  8
    2997.526	  8
    2997.846	  8
    3000.268	  8
    3000.988	  8
    3001.298	  8
    3001.628	  8
    3002.406	  8
    3004.350	  8
    3006.184	  8
    3006.498	  8
    3007.392	  8
    3007.656	  8
    3007.776	  8
    3008.314	  8
    3009.030	  8
    3009.124	  8
    3009.456	  8
    3009.898	  8
    3010.056	  8
    3010.434	  8
    3010.986	  8
    3011.538	  8
    3011.696	  8
    3012.428	  8
    3012.850	  8
    3013.106	  8
    3013.250	  8
    3016.416	  8
    3016.582	  8
    3016.756	  8
    3017.044	  8
    3017.276	  8
    3017.592	  8
    3018.132	  8
    3018.442	  8
    3018.922	  8
    3019.758	  8
    3019.996	  8
    3020.428	  8
    3020.908	  8
    3021.492	  8
    3021.830	  8
    3022.376	  8
    3022.706	  8
    3022.812	  8
    3026.772	  8
    3027.078	  8
    3027.352	  8
    3027.990	  8
    3028.456	  8
    3029.084	  8
    3029.506	  8
    3029.742	  8
    3030.338	  8
    3030.416	  8
    3030.876	  8
    3031.278	  8
    3031.632	  8
    3031.902	  8
    3035.576	  8
    3035.894	  8
    3036.118	  8
    3036.530	  8
    3036.882	  8
    3037.918	  8
    3038.294	  8
    3039.042	  8
    3039.134	  8
    3039.764	  8
    3040.462	  8
    3040.748	  8
    3040.934	  8
    3041.024	  8
    3042.014	  8
    3042.384	  8
    3042.418	  8
    3042.464	  8
    3043.360	  8
    3044.590	  8
    3044.994	  8
    3045.166	  8
    3045.296	  8
    3045.598	  8
    3046.126	  8
    3046.440	  8
    3046.992	  8
    3048.988	  8
    3049.250	  8
    3049.680	  8
    3050.420	  8
    3050.802	  8
    3052.624	  8
    3053.274	  8
    3056.448	  8
    3056.588	  8
    3057.138	  8
    3057.532	  8
    3058.308	  8
    3058.536	  8
    3059.084	  8
    3059.698	  8
    3060.558	 53
    3060.580	  8
    3060.580	 20
    3060.580	 27
    3060.590	 28
    3060.590	 19
    3060.690	 29
    3060.820	  8
    3060.854	  9
    3080.710	 52
    3080.720	 10
    3127.112	  8
    3127.798	  8
