    5316.132	 53
    5317.782	  8
    5317.782	 20
    5317.782	 27
    5317.792	 28
    5317.792	 19
    5317.892	 29
    5318.060	  9
    5326.146	  8
    5327.926	  8
    5328.952	  8
    5334.172	  8
    5334.826	  8
    5337.912	 52
    5337.922	 17
    5338.562	  8
    5340.630	  8
    5341.130	  8
    5351.292	  8
    5364.714	  8
    5364.762	  8
    5364.976	  8
    5366.392	  8
    5386.964	  8
    5387.290	  8
    5389.750	  8
    5389.896	  8
    5395.496	  8
    5396.954	  8
    5400.646	  8
    5401.652	  8
    5408.624	  5
    5412.202	  8
    5413.880	  8
    5418.450	  8
    5420.818	  8
    5421.176	  8
    5428.934	  8
    5429.114	  8
    5429.568	  8
    5431.468	  8
    5437.932	  8
    5438.144	  8
    5441.426	  8
    5441.494	  8
    5443.178	  8
    5447.476	  8
    5450.084	  8
    5452.606	  8
    5457.658	  5
    5457.922	 53
    5468.638	  8
    5468.638	 20
    5468.638	 27
    5468.648	 28
    5468.648	 19
    5468.748	 29
    5468.916	  9
    5469.002	  8
    5474.474	  8
    5477.034	  8
    5478.872	  8
    5488.768	 51
    5488.778	 18
    5489.520	  8
    5490.312	  8
    5508.732	  8
    5509.980	  8
    5512.038	  8
    5517.588	  8
    5520.948	  8
    5521.224	  8
    5530.896	  8
    5531.656	  8
    5532.842	  8
    5535.882	  8
    5536.182	  8
    5540.770	  8
    5541.516	  8
    5542.742	  8
    5548.778	 53
    5554.662	  8
    5554.662	 20
    5554.662	 27
    5554.672	 28
    5554.672	 19
    5554.772	 29
    5554.940	  9
    5559.816	  8
    5560.170	  8
    5562.790	  8
    5563.928	  8
    5569.412	  8
    5569.684	  8
    5572.786	  8
    5574.792	 50
    5574.802	 10
    5575.186	  8
    5576.444	  8
    5578.976	  8
    5579.304	  8
    5579.400	  8
    5579.680	  8
    5582.334	  8
    5583.494	  8
    5590.368	  8
    5590.968	  8
    5592.170	  8
    5593.378	  8
    5595.388	  8
    5596.006	  8
    5601.120	  8
    5603.414	  8
    5604.802	 53
    5614.200	  8
    5614.200	 20
    5614.200	 27
    5614.210	 28
    5614.210	 19
    5614.310	 29
    5614.478	  9
    5621.522	  8
    5621.866	  8
    5623.248	  8
    5628.490	  8
    5628.730	  8
    5629.458	  8
    5633.556	  8
    5634.330	 52
    5634.340	 17
    5634.796	  8
    5684.278	  8
    5685.966	  8
    5686.016	  8
    5691.000	  8
    5691.720	  8
    5695.288	  8
    5695.720	  8
    5736.886	  8
    5738.560	  8
    5741.206	  8
    5741.912	  8
    5743.454	  8
    5744.530	  8
    5747.474	  8
    5753.482	  8
    5754.192	  8
    5754.340	 53
    5757.398	  8
    5757.398	 20
    5757.398	 27
    5757.408	 28
    5757.408	 19
    5757.508	 29
    5757.676	  9
    5758.024	  8
    5762.632	  8
    5762.670	  8
    5763.014	  8
    5767.136	  8
    5772.208	  8
    5772.500	  8
    5772.936	  8
    5773.496	  8
    5773.624	  8
    5774.060	  8
    5777.528	 52
    5777.538	 17
    5778.188	  8
    5779.708	  8
    5780.742	  8
    5781.124	  8
    5781.436	  8
    5781.472	  8
    5782.240	  8
    5824.012	  8
    5824.188	  8
    5824.658	  8
    5825.100	  8
    5826.978	  8
    5828.080	  8
    5828.606	  8
    5829.906	  8
    5832.790	  8
    5833.880	  8
    5834.846	  8
    5838.962	  8
    5841.300	  8
    5841.420	  8
    5842.184	  8
    5844.344	  8
    5846.562	  8
    5846.764	  8
    5848.388	  8
    5893.828	  8
    5896.020	  8
    5896.414	  8
    5897.538	 53
    5898.506	  8
    5898.506	 20
    5898.506	 27
    5898.516	 28
    5898.516	 19
    5898.616	 29
    5898.784	  9
    5903.666	  8
    5904.018	  8
    5905.950	  8
    5907.754	  8
    5908.012	  8
    5918.636	 52
    5918.646	 17
    5922.906	  8
    5923.112	  8
    5923.534	  8
    5926.544	  8
    5927.384	  8
    5927.826	  8
    5937.416	  8
    5937.790	  8
    5938.688	  8
    5939.144	  8
    5939.230	  8
    5941.056	  8
    5947.038	  8
    5949.120	  8
    5949.578	  8
    5956.524	  8
    5957.630	  8
    5958.998	  8
    5959.522	  8
    5959.616	  8
    5960.168	  8
    5981.696	  8
    5981.876	  8
    5983.030	  8
    5984.272	  8
    5984.728	  8
    5985.052	  8
    5987.324	  8
    5989.186	  8
    5991.060	  8
    5993.104	  8
    5993.714	  8
    5994.822	  8
    6000.570	  8
    6000.848	  8
    6001.256	  8
    6033.436	  8
    6033.586	  8
    6034.038	  8
    6035.332	  8
    6036.404	  8
    6037.694	  8
    6038.646	 53
    6038.762	  8
    6038.762	 20
    6038.762	 27
    6038.772	 28
    6038.772	 19
    6038.872	 29
    6039.040	  9
    6044.386	  8
    6045.318	  8
    6051.016	  8
    6051.814	  8
    6058.892	 52
    6058.902	 17
    6062.376	  8
    6062.792	  8
    6063.712	  8
    6084.668	  8
    6085.098	  8
    6086.556	  8
    6088.424	  8
    6089.932	  8
    6090.524	  8
    6092.020	  8
    6092.510	  8
    6094.348	  8
    6094.824	  8
    6095.994	  8
    6098.142	  8
    6098.788	  8
    6100.544	  8
    6101.536	  8
    6105.382	  8
    6106.046	  8
    6106.428	  8
    6108.470	  8
    6135.216	  8
    6135.394	  8
    6136.330	  8
    6137.398	  8
    6140.350	  8
    6142.906	  8
    6144.156	  8
    6145.320	  8
    6152.238	  8
    6153.810	  8
    6154.428	  8
    6156.274	  8
    6158.180	  8
    6158.934	  8
    6167.356	  8
    6178.902	 53
    6185.156	  8
    6185.156	 20
    6185.156	 27
    6185.166	 28
    6185.166	 19
    6185.266	 29
    6185.434	  9
    6185.526	  8
    6191.904	  8
    6192.194	  8
    6193.884	  8
    6195.906	  8
    6196.200	  8
    6196.462	  8
    6196.598	  8
    6205.286	 52
    6205.296	 17
    6209.506	  8
    6209.976	  8
    6225.590	  8
    6225.810	  8
    6226.764	  8
    6227.598	  8
    6228.178	  8
    6228.800	  8
    6228.932	  8
    6230.924	  8
    6233.764	  8
    6236.154	  8
    6236.618	  8
    6241.368	  8
    6241.618	  8
    6243.608	  8
    6247.532	  8
    6250.092	  8
    6251.360	  8
    6261.744	  8
    6262.114	  8
    6264.048	  8
    6269.098	  8
    6269.772	  8
    6270.684	  8
    6273.494	  8
    6274.684	  8
    6276.610	  8
    6287.010	  8
    6287.182	  8
    6288.870	  8
    6290.560	  8
    6297.504	  8
    6299.546	  8
    6300.318	  8
    6313.420	  8
    6313.678	  8
    6314.818	  8
    6315.884	  8
    6316.866	  8
    6317.308	  8
    6318.508	  8
    6319.034	  8
    6320.862	  8
    6320.904	  8
    6325.296	 53
    6328.974	  8
    6328.974	 20
    6328.974	 27
    6328.984	 28
    6328.984	 19
    6329.084	 29
    6329.252	  9
    6329.348	  8
    6329.970	  8
    6330.110	  8
    6333.860	  8
    6333.938	  8
    6333.980	  8
    6334.372	  8
    6335.326	  8
    6335.928	  8
    6337.014	  8
    6339.428	  8
    6339.752	  8
    6340.384	  8
    6349.104	 52
    6349.114	 17
    6354.498	  8
    6354.908	  8
    6355.978	  8
    6369.290	  8
    6370.730	  8
    6370.864	  8
    6371.090	  8
    6373.308	  8
    6373.378	  8
    6373.702	  8
    6373.778	  8
    6377.014	  8
    6377.704	  8
    6381.832	  8
    6382.452	  8
    6382.748	  8
    6385.308	  8
    6385.770	  8
    6385.834	  8
    6390.618	  8
    6390.870	  8
    6391.554	  8
    6393.318	  8
    6396.878	  8
    6397.362	  8
    6410.696	  8
    6410.888	  8
    6411.346	  8
    6413.002	  8
    6413.436	  8
    6413.758	  8
    6414.376	  8
    6421.740	  8
    6423.170	  8
    6424.810	  8
    6431.488	  8
    6431.642	  8
    6432.318	  8
    6437.874	  6
    6438.364	  6
    6444.294	  8
    6444.420	  8
    6445.412	  8
    6447.376	  8
    6447.434	  8
    6452.408	  8
    6452.882	  8
    6454.054	  8
    6454.952	  8
    6466.884	  8
    6469.114	 53
    6470.092	  8
    6470.092	 20
    6470.092	 27
    6470.102	 28
    6470.102	 19
    6470.202	 29
    6470.370	  9
    6471.088	  8
    6474.932	  8
    6475.972	  8
    6477.170	  8
    6480.298	  8
    6481.310	  8
    6482.164	  8
    6485.942	  8
    6490.222	 52
    6490.232	 17
    6496.900	  8
    6511.262	  8
    6511.618	  8
    6513.000	  8
    6517.556	  8
    6518.616	  8
    6520.752	  8
    6521.170	  8
    6526.398	  8
    6527.526	  8
    6528.274	  8
    6529.056	  8
    6534.806	  8
    6535.570	  8
    6537.534	  8
    6539.516	  8
    6548.068	  8
    6549.500	  8
    6550.658	  8
    6550.866	  8
    6553.594	  8
    6554.248	  8
    6554.670	  8
    6558.278	  8
    6558.974	  8
    6560.042	  8
    6579.960	  8
    6580.990	  8
    6581.702	  8
    6583.234	  8
    6585.402	  8
    6585.910	  8
    6588.902	  8
    6589.694	  8
    6589.980	  8
    6591.106	  8
    6592.696	  8
    6592.978	  8
    6595.424	  8
    6596.270	  8
    6610.232	 53
    6626.324	  8
    6626.324	 20
    6626.324	 27
    6626.334	 28
    6626.334	 19
    6626.434	 29
    6626.444	 61
    4500.076	  7
    4500.226	  7
    4500.378	  7
    4500.524	  7
    4500.684	  7
    4500.820	  7
    4500.972	  7
    4501.106	  7
    4501.250	  7
    4501.380	  7
    4501.546	  7
    4501.698	  7
    4501.832	  7
    4501.980	  7
    4502.114	  7
    4502.252	  7
    4502.384	  7
    4502.524	  7
    4502.664	  7
    4502.794	  7
    4502.946	  7
    4503.090	  7
    4503.234	  7
    4503.384	  7
    4503.520	  7
    4503.654	  7
    4503.790	  7
    4503.938	  7
    4504.078	  7
    4504.228	  7
    4504.378	  7
    4504.514	  7
    4504.678	  7
    4504.800	  7
    4504.970	  7
    4505.118	  7
    4505.256	  7
    4505.414	  7
    4505.558	  7
    4505.708	  7
    4505.854	  7
    4505.994	  7
    4506.130	  7
    4506.274	  7
    4506.408	  7
    4506.594	  7
    4506.710	  7
    4506.850	  7
    4507.014	  7
    4507.170	  7
    4507.322	  7
    4507.478	  7
    4507.618	  7
    4507.748	  7
    4507.906	  7
    4508.070	  7
    4510.796	  7
    4510.918	  7
    4511.088	  7
    4511.246	  7
    4511.390	  7
    4511.676	  7
    4511.802	  7
    4511.958	  7
    4512.086	  7
    4512.230	  7
    4512.386	  7
    4513.374	  7
    4513.490	  7
    4513.608	  7
    4513.754	  7
    4513.902	  7
    4514.050	  7
    4514.216	  7
    4514.534	  7
    4514.660	  7
    4514.936	  7
    4515.108	  7
    4515.306	  7
    4515.448	  7
    4515.590	  7
    4515.740	  7
    4515.896	  7
    4516.044	  7
    4516.182	  7
    4516.308	  7
    4516.442	  7
    4516.584	  7
    4516.732	  7
    4516.874	  7
    4517.034	  7
    4517.156	  7
    4517.296	  7
    4517.450	  7
    4517.600	  7
    4517.738	  7
    4517.872	  7
    4518.014	  7
    4518.168	  7
    4518.328	  7
    4518.462	  7
    4518.644	  7
    4518.772	  7
    4518.910	  7
    4519.058	  7
    4519.202	  7
    4519.332	  7
    4519.470	  7
    4519.604	  7
    4519.734	  7
    4519.882	  7
    4520.030	  7
    4520.208	  7
    4520.330	  7
    4520.550	  7
    4520.700	  7
    4520.856	  7
    4521.002	  7
    4521.146	  7
    4521.290	  7
    4521.430	  7
    4521.578	  7
    4521.720	  7
    4521.864	  7
    4522.016	  7
    4522.148	  7
    4522.296	  7
    4522.456	  7
    4522.602	  7
    4522.726	  7
    4522.912	  7
    4523.056	  7
    4523.212	  7
    4523.382	  7
    4523.522	  7
    4523.658	  7
    4523.808	  7
    4523.834	 53
    4523.926	  7
    4524.088	  7
    4524.232	  7
    4524.370	  7
    4524.528	  7
    4524.864	  7
    4525.002	  7
    4525.154	  7
    4525.302	  7
    4525.436	  7
    4525.572	  7
    4525.714	  7
    4525.846	  7
    4525.982	  7
    4526.112	  7
    4526.260	  7
    4526.608	  7
    4526.742	  7
    4526.888	  7
    4527.012	  7
    4527.160	  7
    4527.312	  7
    4527.454	  7
    4527.616	  7
    4527.772	  7
    4527.874	  7
    4527.916	  7
    4528.088	  7
    4528.226	  7
    4528.378	  7
    4528.528	  7
    4528.708	  7
    4528.836	  7
    4528.974	  7
    4529.108	  7
    4530.952	  8
    4530.952	 20
    4530.952	 27
    4530.962	 28
    4530.962	 19
    4531.062	 29
    4531.222	  8
    4531.230	  9
    4536.156	  8
    4536.588	  8
    4537.498	  8
    4547.354	  8
    4548.890	  8
    4551.082	 52
    4551.092	 17
    4553.338	  8
    4553.778	  8
    4560.488	  8
    4561.234	  8
    4562.362	  8
    4565.110	  8
    4570.974	  7
    4571.104	  7
    4571.258	  7
    4571.578	  7
    4572.254	  7
    4572.646	  7
    4573.000	  7
    4573.464	  7
    4590.102	  8
    4591.184	  8
    4592.294	  8
    4592.438	  8
    4592.584	  8
    4594.110	  8
    4594.904	  8
    4596.776	  8
    4598.580	  8
    4599.680	  8
    4600.380	  8
    4606.418	  8
    4607.632	  8
    4618.048	  8
    4618.226	  8
    4618.720	  8
    4619.218	  8
    4619.736	  8
    4622.628	  8
    4625.108	  8
    4637.574	  8
    4638.968	  8
    4661.148	  8
    4661.202	  8
    4661.440	  8
    4661.478	  8
    4661.674	  8
    4664.958	  8
    4671.092	 53
    4671.670	  8
    4671.670	 20
    4671.670	 27
    4671.680	 28
    4671.680	 19
    4671.780	 29
    4671.948	  9
    4672.042	  8
    4681.278	  8
    4682.870	  8
    4687.106	  8
    4691.468	  8
    4691.800	 50
    4691.810	 10
    4692.078	  8
    4693.090	  8
    4701.964	  8
    4702.980	  8
    4714.042	  8
    4716.186	  8
    4719.962	  8
    4720.382	  8
    4721.810	 53
    4728.600	  8
    4728.600	 20
    4728.600	 27
    4728.610	 28
    4728.610	 19
    4728.710	 29
    4728.878	  9
    4728.904	  8
    4736.718	  8
    4738.112	  8
    4743.328	  8
    4743.656	  8
    4748.730	 51
    4748.740	 18
    4750.540	  8
    4750.618	  8
    4750.838	  8
    4751.654	  8
    4758.266	  8
    4758.426	  8
    4759.216	  8
    4761.074	  8
    4768.352	  8
    4769.490	  8
    4770.364	  8
    4770.404	  8
    4770.726	  8
    4774.452	  8
    4774.586	  8
    4780.666	  8
    4780.922	  8
    4784.306	  8
    4785.028	  8
    4786.130	  8
    4787.214	  8
    4795.860	  8
    4796.082	  8
    4796.868	  8
    4802.470	  8
    4802.606	  8
    4803.038	  8
    4805.552	  8
    4807.968	  8
    4808.740	 53
    4814.538	  8
    4814.538	 20
    4814.538	 27
    4814.548	 28
    4814.548	 19
    4814.648	 29
    4814.816	  9
    4814.846	  8
    4819.060	  8
    4821.916	  8
    4822.358	  8
    4825.094	  8
    4829.992	  7
    4834.668	 52
    4834.678	 17
    4842.690	  8
    4843.376	  8
    4844.356	  8
    4850.424	  8
    4851.078	  8
    4859.200	  8
    4859.840	  8
    4870.466	  6
    4870.846	  6
    4874.754	  8
    4875.294	  8
    4884.170	  8
    4885.850	  8
    4898.708	  8
    4898.998	  8
    4914.602	  8
    4914.810	  8
    4916.068	  8
    4916.982	  8
    4926.776	  8
    4927.916	  8
    4929.988	  8
    4931.926	  8
    4932.142	  8
    4946.490	  8
    4946.674	  8
    4949.322	  8
    4954.678	 53
    4956.378	  8
    4956.378	 20
    4956.378	 27
    4956.388	 28
    4956.388	 19
    4956.488	 29
    4956.656	  9
    4956.698	  8
    4961.220	  8
    4961.568	  8
    4963.748	  8
    4969.608	  8
    4969.874	  8
    4970.418	  8
    4976.508	 51
    4976.518	 18
    4979.038	  8
    4980.374	  8
    4981.970	  8
    4986.894	  8
    4987.342	  8
    4994.060	  8
    4994.370	  8
    4995.278	  8
    4997.736	  8
    4999.406	  8
    4999.764	  8
    5003.374	  8
    5007.828	  8
    5007.986	  8
    5009.240	  8
    5024.102	  8
    5024.602	  8
    5030.404	  8
    5030.748	  8
    5032.024	  8
    5035.828	  8
    5036.518	 53
    5036.918	  8
    5036.918	 20
    5036.918	 27
    5036.928	 28
    5036.928	 19
    5037.028	 29
    5037.196	  9
    5045.190	  8
    5053.458	  8
    5057.048	 51
    5057.058	 18
    5058.312	  8
    5059.466	  8
    5073.350	  8
    5073.704	  8
    5074.132	  8
    5074.766	  8
    5081.030	  8
    5084.100	  8
    5086.312	  8
    5089.032	  8
    5089.866	  8
    5092.002	  8
    5092.070	  8
    5093.864	  8
    5095.056	  8
    5098.590	  8
    5102.720	  8
    5107.402	  8
    5111.218	  8
    5117.058	 53
    5121.976	  8
    5121.976	 20
    5121.976	 27
    5121.986	 28
    5121.986	 19
    5122.086	 29
    5122.252	  8
    5122.254	  9
    5129.834	  8
    5140.620	  8
    5142.106	 52
    5142.116	 17
    5144.144	  8
    5144.476	  8
    5146.112	  8
    5151.162	  8
    5151.386	  8
    5152.610	  8
    5165.044	  8
    5166.732	  8
    5167.264	  8
    5193.420	  8
    5193.624	  8
    5194.144	  8
    5195.124	  8
    5195.392	  8
    5200.096	  8
    5200.492	  8
    5207.126	  8
    5207.522	  8
    5207.922	  8
    5213.990	  8
    5216.070	  8
    5216.818	  8
    5222.164	  8
    5222.794	  8
    5223.884	  8
    5236.670	  8
    5237.178	  8
    5239.010	  8
    5239.200	  8
    5239.376	  8
    5242.404	  8
    5242.962	  8
    5255.448	  8
    5256.988	  8
    5262.116	 53
    5265.992	  8
    5265.992	 20
    5265.992	 27
    5266.002	 28
    5266.002	 19
    5266.102	 29
    5266.270	  9
    5266.330	  8
    5269.852	  8
    5270.248	  8
    5271.244	  8
    5271.362	  8
    5271.592	  8
    5276.800	  8
    5277.346	  8
    5278.288	  8
    5281.632	  8
    5286.122	 50
    5286.132	 10
    5287.854	  8
    5288.100	  8
    5289.706	  8
    5291.172	  8
    5295.692	  8
    5295.858	  8
    5296.476	  8
    5296.904	  8
    5302.662	  8
    5303.950	  8
    5305.310	  8
    5313.702	  8
    5313.990	  8
    5316.132	 53
    5317.782	  8
    5317.782	 20
    5317.782	 27
    5317.792	 28
    5317.792	 19
    5317.892	 29
    5318.060	  9
    5326.146	  8
    5327.926	  8
    5328.952	  8
    5334.172	  8
    5334.826	  8
    5337.912	 52
    5337.922	 17
    5338.562	  8
    5340.630	  8
    5341.130	  8
    5351.292	  8
    5364.714	  8
    5364.762	  8
    5364.976	  8
    5366.392	  8
    5386.964	  8
    5387.290	  8
    5389.750	  8
    5389.896	  8
    5395.496	  8
    5396.954	  8
    5400.646	  8
    5401.652	  8
    5408.624	  5
    5412.202	  8
    5413.880	  8
    5418.450	  8
    5420.818	  8
    5421.176	  8
    5428.934	  8
    5429.114	  8
    5429.568	  8
    5431.468	  8
    5437.932	  8
    5438.144	  8
    5441.426	  8
    5441.494	  8
    5443.178	  8
    5447.476	  8
    5450.084	  8
    5452.606	  8
    5457.658	  5
    5457.922	 53
    5468.638	  8
    5468.638	 20
    5468.638	 27
    5468.648	 28
    5468.648	 19
    5468.748	 29
    5468.916	  9
    5469.002	  8
    5474.474	  8
    5477.034	  8
    5478.872	  8
    5488.768	 51
    5488.778	 18
    5489.520	  8
    5490.312	  8
    5508.732	  8
    5509.980	  8
    5512.038	  8
    5517.588	  8
