      20.010	 51
      20.020	 17
      41.446	  8
      42.126	  8
      48.866	  8
      49.144	  8
      80.020	 53
      80.030	 20
      80.030	 27
     100.050	 50
     100.060	 10
     109.266	  8
     109.352	  8
     110.938	  8
     111.964	  8
     124.678	  8
     124.928	  8
     126.092	  8
     127.128	  8
     128.538	  8
     128.964	  8
     129.542	  8
     130.060	 53
     130.404	  8
     130.404	 20
     130.404	 27
     130.414	 28
     130.414	 19
     130.514	 29
     130.682	  9
     130.754	  8
     131.886	  8
     150.534	 51
     150.544	 17
     154.908	  8
     156.082	  8
     156.822	  8
     159.188	  8
     168.800	  8
     198.974	  8
     199.552	  8
     199.722	  8
     200.090	  8
     200.332	  8
     203.948	  8
     210.544	 53
     210.554	 20
     210.554	 27
     217.894	  8
     218.124	  8
     230.574	 51
     230.584	 17
     236.894	  8
     236.968	  8
     237.172	  8
     249.884	  8
     250.030	  8
     250.162	  8
     250.438	  8
     260.686	  8
     260.766	  8
     261.230	  8
     261.286	  8
     261.720	  8
     267.126	  8
     267.316	  8
     267.840	  8
     268.428	  8
     268.916	  8
     269.206	  8
     281.466	  8
     281.858	  8
     282.300	  8
     282.814	  8
     283.420	  8
     283.792	  8
     283.950	  8
     285.870	  8
     287.568	  7
     290.584	 53
     290.594	 20
     290.594	 27
     310.614	 50
     310.624	 10
     328.938	  8
     329.170	  8
     329.442	  8
     329.782	  8
     330.070	  8
     330.380	  8
     330.756	  8
     331.330	  8
     331.802	  8
     332.238	  8
     332.788	  8
     333.124	  8
     333.472	  8
     333.918	  8
     334.184	  8
     334.280	  8
     335.986	  8
     336.488	  8
     337.038	  8
     337.608	  8
     338.172	  8
     338.416	  8
     338.646	  8
     339.002	  8
     339.596	  8
     339.942	  8
     340.438	  8
     340.624	 53
     341.860	  8
     341.860	 20
     341.860	 27
     341.870	 28
     341.870	 19
     341.970	 29
     342.138	  9
     342.190	  8
     344.358	  8
     361.990	 52
     362.000	 18
     406.382	  8
     406.448	  8
     406.520	  8
     422.614	  8
     422.678	  8
     422.912	  8
     423.124	  8
     423.202	  8
     454.074	  8
     454.210	  8
     454.464	  8
     459.850	  8
     460.020	  8
     460.638	  8
     473.432	  8
     473.502	  8
     474.170	  8
     475.716	  8
     475.784	  8
     476.188	  8
     476.746	  8
     477.660	  8
     479.654	  8
     480.788	  8
     481.742	  8
     482.000	 53
     482.240	  8
     482.240	 20
     482.240	 27
     482.250	 28
     482.250	 19
     482.350	 29
     482.518	  9
     482.526	  8
     502.370	 51
     502.380	 17
     510.366	  7
     510.450	  7
     510.574	  7
     510.718	  7
     510.832	  7
     511.128	  7
     511.242	  7
     511.370	  7
     511.504	  7
     511.640	  7
     511.774	  7
     511.914	  7
     512.048	  7
     512.184	  7
     512.342	  7
     512.474	  7
     512.612	  7
     512.744	  7
     512.874	  7
     513.034	  7
     513.152	  7
     513.282	  7
     513.396	  7
     513.532	  7
     513.658	  7
     513.796	  7
     513.952	  7
     514.080	  7
     514.202	  7
     514.322	  7
     514.462	  7
     514.588	  7
     514.722	  7
     514.860	  7
     515.016	  7
     515.146	  7
     515.276	  7
     515.406	  7
     515.538	  7
     515.678	  7
     515.822	  7
     515.954	  7
     516.110	  7
     516.232	  7
     516.370	  7
     516.512	  7
     516.652	  7
     516.784	  7
     516.950	  7
     517.084	  7
     517.210	  7
     517.354	  7
     517.494	  7
     517.626	  7
     517.772	  7
     517.914	  7
     518.070	  7
     518.200	  7
     518.338	  7
     518.488	  7
     518.634	  7
     518.772	  7
     518.910	  7
     519.072	  7
     519.202	  7
     519.334	  7
     519.476	  7
     519.614	  7
     519.748	  7
     519.900	  7
     520.072	  7
     520.200	  7
     520.328	  7
     520.468	  7
     520.610	  7
     520.746	  7
     520.894	  7
     521.032	  7
     521.196	  7
     521.314	  7
     521.448	  7
     521.590	  7
     521.722	  7
     521.862	  7
     522.010	  7
     522.144	  7
     522.314	  7
     522.424	  7
     522.556	  7
     522.688	  7
     522.836	  7
     522.988	  7
     523.132	  7
     523.262	  7
     523.426	  7
     523.550	  7
     523.686	  7
     523.820	  7
     523.958	  7
     524.100	  7
     524.238	  7
     524.376	  7
     524.520	  7
     524.662	  7
     524.818	  7
     524.944	  7
     525.070	  7
     525.204	  7
     525.332	  7
     525.472	  7
     525.608	  7
     525.878	  7
     525.996	  7
     526.130	  7
     526.276	  7
     526.420	  7
     526.562	  7
     526.712	  7
     526.862	  7
     526.984	  7
     527.110	  7
     527.216	  7
     527.362	  7
     527.512	  7
     527.660	  7
     528.218	  7
     528.336	  7
     528.472	  7
     528.604	  7
     528.748	  7
     528.894	  7
     529.044	  7
     529.218	  7
     529.362	  7
     529.496	  7
     529.636	  7
     529.768	  7
     529.912	  7
     530.060	  7
     530.196	  7
     530.354	  7
     530.502	  7
     530.628	  7
     530.762	  7
     530.900	  7
     531.048	  7
     531.168	  7
     531.322	  7
     531.458	  7
     531.596	  7
     531.774	  7
     531.894	  7
     532.022	  7
     532.168	  7
     532.344	  7
     532.462	  7
     532.598	  7
     532.742	  7
     532.890	  7
     533.036	  7
     533.178	  7
     533.356	  7
     533.498	  7
     533.636	  7
     533.772	  7
     533.928	  7
     534.070	  7
     534.216	  7
     534.342	  7
     534.494	  7
     534.664	  7
     534.786	  7
     534.922	  7
     535.062	  7
     535.192	  7
     535.346	  7
     535.490	  7
     535.646	  7
     535.782	  7
     535.920	  7
     536.060	  7
     536.224	  7
     536.340	  7
     536.488	  7
     536.628	  7
     536.764	  7
     536.912	  7
     537.048	  7
     537.192	  7
     537.320	  7
     537.504	  7
     537.628	  7
     537.756	  7
     537.898	  7
     538.024	  7
     538.170	  7
     538.316	  7
     538.448	  7
     538.590	  7
     538.758	  7
     538.880	  7
     539.028	  7
     539.168	  7
     539.324	  7
     539.488	  7
     539.866	  7
     539.976	  7
     540.302	  7
     540.418	  7
     540.704	  7
     540.796	  7
     542.588	  7
     544.004	  7
     545.732	  7
     548.878	  7
     549.356	  7
     549.472	  7
     550.694	  7
     550.794	  7
     550.938	  7
     551.088	  7
     551.250	  7
     551.384	  7
     551.518	  7
     551.660	  7
     551.816	  7
     551.954	  7
     552.106	  7
     552.258	  7
     552.444	  7
     552.566	  7
     552.714	  7
     552.854	  7
     552.994	  7
     553.140	  7
     553.284	  7
     553.428	  7
     553.564	  7
     553.730	  7
     553.864	  7
     553.996	  7
     554.132	  7
     554.282	  7
     554.430	  7
     554.570	  7
     554.720	  7
     554.864	  7
     555.016	  7
     555.166	  7
     555.322	  7
     555.448	  7
     555.594	  7
     555.744	  7
     555.898	  7
     556.070	  7
     556.216	  7
     556.338	  7
     556.482	  7
     556.622	  7
     556.770	  7
     556.924	  7
     557.076	  7
     557.232	  7
     557.364	  7
     557.502	  7
     557.642	  7
     557.788	  7
     557.928	  7
     558.068	  7
     558.212	  7
     558.358	  7
     558.502	  7
     558.646	  7
     558.794	  7
     558.936	  7
     559.066	  7
     559.226	  7
     559.368	  7
     559.492	  7
     559.646	  7
     559.780	  7
     559.912	  7
     560.080	  7
     560.206	  7
     560.338	  7
     560.462	  7
     560.762	  7
     560.906	  7
     561.248	  7
     561.356	  7
     561.496	  7
     561.658	  7
     561.796	  7
     561.956	  7
     562.084	  7
     562.380	 53
     562.390	 20
     562.390	 27
     562.488	  7
     563.744	  7
     567.464	  8
     567.660	  8
     568.122	  8
     568.202	  8
     568.538	  8
     568.828	  8
     582.410	 51
     582.420	 17
     584.698	  8
     584.888	  8
     585.190	  8
     585.552	  8
     586.064	  8
     586.626	  8
     608.348	  8
     608.466	  8
     608.702	  8
     608.764	  8
     609.174	  8
     609.766	  8
     620.378	  8
     620.736	  8
     620.836	  8
     621.586	  8
     621.924	  8
     622.316	  8
     622.758	  8
     622.968	  8
     623.492	  8
     623.874	  8
     624.306	  8
     624.564	  8
     624.864	  8
     625.426	  8
     642.420	 53
     642.430	 20
     642.430	 27
     642.736	  8
     642.848	  8
     642.972	  8
     643.054	  8
     662.450	 52
     662.460	 18
     665.342	  8
     665.632	  8
     665.992	  8
     666.370	  8
     666.522	  8
     666.804	  8
     692.066	  8
     692.346	  8
     732.796	  8
     732.936	  8
     733.420	  8
     767.842	  8
     768.866	  8
     780.518	  8
     780.862	  8
     781.200	  8
     782.460	 53
     814.332	  8
     814.332	 20
     814.332	 27
     814.342	 28
     814.342	 19
     814.442	 29
     814.548	  8
     814.610	  9
     834.462	 52
     834.472	 18
     880.048	  8
     880.198	  8
     880.686	  8
     885.278	  8
     885.474	  8
     886.030	  8
     886.494	  8
     886.762	  8
     887.058	  8
     893.938	  8
     894.032	  8
     894.116	  8
     894.440	  8
     894.718	  8
     895.228	  8
     895.954	  8
     896.092	  8
     896.444	  8
     897.442	  8
     897.964	  8
     898.246	  8
     898.494	  8
     898.912	  8
     899.374	  8
     899.702	  8
     899.782	  8
     900.280	  8
     903.796	  8
     903.988	  8
     904.306	  8
     904.532	  8
     904.840	  8
     904.962	  8
     905.574	  8
     906.124	  8
     906.420	  8
     906.936	  8
     907.366	  8
     907.892	  8
     908.582	  8
     908.806	  8
     909.448	  8
     911.486	  8
     911.646	  8
     912.344	  8
     912.838	  8
     913.184	  8
     913.544	  8
     914.134	  8
     914.578	  8
     914.898	  8
     915.466	  8
     915.750	  8
     916.120	  8
     916.372	  8
     917.164	  8
     917.486	  8
     917.894	  8
     920.196	  8
     920.582	  8
     921.170	  8
     921.660	  8
     922.114	  8
     925.294	  8
     925.624	  8
     925.828	  8
     925.982	  8
     926.184	  8
     926.548	  8
     927.084	  8
     927.650	  8
     928.002	  8
     928.190	  8
     928.514	  8
     930.644	  8
     931.006	  8
     931.240	  8
     931.612	  8
     932.144	  8
     932.770	  8
     933.002	  8
     933.372	  8
     935.734	  8
     935.886	  8
     936.336	  8
     936.614	  8
     937.056	  8
     941.266	  8
     941.558	  8
     941.770	  8
     942.006	  8
     942.448	  8
     942.718	  8
     943.050	  8
     943.352	  8
     954.472	 53
     965.694	  8
     965.694	 20
     965.694	 27
     965.704	 28
     965.704	 19
     965.750	  8
     965.804	 29
     965.946	  8
     965.972	  9
     985.824	 52
     985.834	 18
     992.068	  7
    1009.028	  8
    1009.682	  8
    1009.872	  8
    1010.188	  8
    1010.640	  8
    1011.560	  8
    1011.628	  8
    1079.064	  8
    1079.156	  8
    1079.746	  8
    1080.428	  8
    1081.208	  8
    1081.648	  8
    1082.084	  8
    1082.556	  8
    1083.170	  8
    1083.482	  8
    1084.202	  8
    1084.462	  8
    1085.268	  8
    1085.790	  8
    1086.246	  8
    1086.824	  8
    1087.106	  8
    1087.442	  8
    1087.766	  8
    1088.066	  8
    1088.722	  8
    1088.878	  8
    1089.232	  8
    1090.404	  8
    1090.864	  8
    1091.404	  8
    1092.158	  8
    1092.514	  8
    1092.838	  8
    1093.326	  8
    1094.178	  8
    1094.800	  8
    1095.246	  8
    1096.742	  8
    1097.324	  8
    1098.192	  8
    1098.470	  8
    1099.808	  8
    1100.328	  8
    1101.630	  8
    1101.814	  8
    1102.198	  8
    1102.552	  8
    1102.788	  8
    1103.034	  8
    1105.322	  8
    1105.592	  8
    1105.820	  8
    1105.834	 53
    1112.090	  8
    1112.090	 20
    1112.090	 27
    1112.100	 28
    1112.100	 19
    1112.138	  8
    1112.200	 29
    1112.348	  8
    1112.612	  9
    1115.476	  8
    1132.220	 52
    1132.230	 18
    1147.386	  8
    1147.604	  8
    1147.778	  8
    1147.914	  8
    1163.970	  8
    1164.142	  8
    1164.430	  8
    1165.138	  8
    1165.394	  8
    1165.746	  8
    1165.988	  8
    1166.244	  8
    1166.564	  8
    1166.930	  8
    1167.102	  8
    1167.380	  8
    1167.726	  8
    1168.230	  8
    1168.746	  8
    1169.228	  8
    1169.646	  8
    1172.770	  8
    1172.874	  8
    1178.162	  8
    1178.382	  8
    1178.770	  8
    1179.474	  8
    1179.952	  8
    1180.710	  8
    1181.122	  8
    1182.068	  8
    1182.818	  8
    1183.072	  8
    1183.296	  8
    1184.488	  8
    1184.914	  8
    1189.788	  8
    1189.874	  8
    1190.144	  8
    1190.402	  8
    1190.948	  8
    1191.398	  8
    1191.860	  8
    1192.416	  8
    1193.138	  8
    1194.076	  8
    1194.322	  8
    1194.624	  8
    1195.064	  8
    1198.218	  8
    1198.590	  8
    1199.314	  8
    1199.556	  8
    1200.170	  8
    1200.658	  8
    1201.086	  8
    1201.486	  8
    1201.940	  8
    1202.438	  8
    1202.824	  8
    1203.196	  8
    1203.902	  8
    1204.204	  8
    1204.886	  8
    1205.580	  8
    1206.000	  8
    1210.014	  8
    1210.792	  8
    1211.140	  8
    1211.916	  8
    1212.372	  8
    1212.754	  8
    1213.894	  8
    1214.360	  8
    1219.168	  8
    1219.738	  8
    1220.380	  8
    1221.156	  8
    1221.558	  8
    1222.030	  8
    1222.284	  8
    1222.882	  8
    1223.750	  8
    1224.662	  8
    1224.900	  8
    1225.232	  8
    1226.640	  8
    1226.934	  8
    1227.200	  8
    1227.522	  8
    1227.998	  8
    1229.432	  8
    1229.456	  8
    1229.706	  8
    1230.438	  8
    1230.698	  8
    1242.700	  8
    1242.898	  8
    1243.162	  8
    1243.932	  8
    1244.406	  8
    1244.976	  8
    1245.364	  8
    1245.656	  8
    1249.300	  8
    1249.526	  8
    1249.826	  8
    1250.036	  8
    1250.320	  8
    1250.806	  8
    1251.210	  8
    1251.892	  8
    1252.230	 53
    1306.288	  8
    1306.288	 20
    1306.288	 27
    1306.298	 28
    1306.298	 19
    1306.398	 29
    1306.530	  8
    1306.566	  9
    1308.650	  8
    1326.418	 51
    1326.428	 17
    1341.426	  7
    1341.758	  7
    1341.994	  7
    1342.174	  7
    1342.814	  7
    1342.910	  7
    1343.036	  7
    1343.180	  7
    1343.312	  7
    1343.456	  7
    1343.600	  7
    1343.746	  7
    1343.908	  7
    1344.040	  7
    1344.166	  7
    1344.308	  7
    1344.448	  7
    1344.588	  7
    1344.754	  7
    1344.878	  7
    1345.004	  7
    1345.144	  7
    1345.274	  7
    1345.396	  7
    1345.534	  7
    1345.676	  7
    1345.800	  7
    1345.936	  7
    1346.106	  7
    1346.242	  7
    1346.390	  7
    1346.514	  7
    1346.640	  7
    1346.776	  7
    1346.924	  7
    1347.048	  7
    1347.188	  7
    1347.384	  7
    1347.936	  7
    1348.056	  7
    1348.194	  7
    1348.342	  7
    1348.482	  7
    1348.574	  7
    1352.476	  7
    1355.102	  7
    1358.028	  7
    1359.984	  7
    1360.112	  7
    1360.556	  7
    1360.724	  7
    1360.878	  7
    1361.032	  7
    1361.176	  7
    1361.328	  7
    1361.466	  7
    1361.636	  7
    1361.766	  7
    1361.922	  7
    1362.056	  7
    1362.180	  7
    1362.334	  7
    1362.490	  7
    1362.650	  7
    1362.786	  7
    1362.928	  7
    1363.072	  7
    1363.212	  7
    1363.350	  7
    1363.496	  7
    1363.624	  7
    1363.776	  7
    1363.918	  7
    1364.048	  7
    1364.198	  7
    1364.354	  7
    1364.490	  7
    1364.624	  7
    1364.746	  7
    1364.896	  7
    1365.030	  7
    1365.152	  7
    1365.298	  7
    1365.472	  7
    1365.612	  7
    1365.752	  7
    1365.876	  7
    1366.022	  7
    1366.148	  7
    1366.280	  7
    1366.386	  7
    1366.520	  7
    1366.666	  7
    1366.838	  7
    1366.980	  7
    1367.120	  7
    1367.284	  7
    1367.430	  7
    1367.572	  7
    1367.708	  7
    1367.838	  7
    1367.984	  7
    1368.112	  7
    1368.270	  7
    1368.414	  7
    1368.552	  7
    1368.738	  7
    1368.870	  7
    1368.990	  7
    1369.140	  7
    1369.282	  7
    1369.584	  7
    1369.742	  7
    1369.868	  7
    1370.018	  7
    1370.178	  7
    1370.316	  7
    1370.438	  7
    1370.590	  7
    1370.724	  7
    1370.882	  7
    1371.010	  7
    1371.168	  7
    1371.290	  7
    1371.444	  7
    1371.578	  7
    1371.706	  7
    1371.866	  7
    1371.990	  7
    1372.130	  7
    1372.262	  7
    1372.580	  7
    1372.740	  7
    1372.864	  7
    1372.982	  7
    1373.120	  7
    1373.268	  7
    1373.390	  7
    1373.526	  7
    1373.678	  7
    1373.812	  7
    1373.966	  7
    1374.094	  7
    1374.234	  7
    1374.512	  7
    1374.654	  7
    1374.796	  7
    1374.934	  7
    1375.388	  7
    1375.808	  7
    1376.448	  7
    1376.758	  7
    1381.358	  8
    1381.458	  8
    1382.220	  8
    1382.598	  8
    1383.394	  8
    1384.264	  8
    1384.926	  8
    1385.268	  8
    1385.686	  8
    1386.190	  8
    1386.428	 53
    1386.438	 20
    1386.438	 27
    1386.790	  8
    1388.162	  8
    1388.542	  8
    1394.192	  8
    1394.368	  8
    1394.492	  8
    1406.458	 51
    1406.468	 17
    1461.142	  8
    1461.640	  8
    1461.740	  8
    1462.350	  8
    1462.484	  8
    1462.730	  8
    1462.940	  8
    1463.070	  8
    1463.484	  8
    1464.300	  8
    1464.844	  8
    1465.460	  8
    1465.806	  8
    1466.042	  8
    1466.428	  8
    1466.468	 53
    1466.478	 20
    1466.478	 27
    1467.072	  8
    1467.900	  8
    1469.400	  8
    1470.426	  8
    1470.668	  8
    1470.824	  8
    1471.338	  8
    1472.006	  8
    1472.532	  8
    1473.024	  8
    1473.340	  8
    1473.740	  8
    1474.454	  8
    1474.694	  8
    1475.202	  8
    1475.680	  8
    1476.194	  8
    1478.012	  8
    1478.404	  8
    1478.440	  8
    1478.756	  8
    1479.092	  8
    1486.498	 52
    1486.508	 18
    1496.718	  8
    1505.218	  8
    1505.360	  8
    1505.582	  8
    1505.814	  8
    1552.872	  8
    1553.080	  8
    1553.734	  8
    1554.692	  8
    1555.246	  8
    1556.212	  8
    1557.174	  8
    1558.036	  8
    1558.888	  8
    1559.720	  8
    1561.060	  8
    1561.162	  8
    1561.622	  8
    1562.212	  8
    1562.588	  8
    1562.814	  8
    1566.460	  8
    1566.858	  8
    1567.676	  8
    1573.350	  8
    1573.426	  8
    1573.924	  8
    1574.750	  8
    1575.478	  8
    1576.116	  8
    1576.372	  8
    1576.998	  8
    1577.310	  8
    1577.928	  8
    1582.956	  8
    1583.766	  8
    1584.154	  8
    1584.786	  8
    1585.354	  8
    1585.726	  8
    1586.198	  8
    1586.706	  8
    1587.058	  8
    1587.204	  8
    1589.144	  8
    1589.210	  8
    1589.540	  8
    1590.142	  8
    1590.752	  8
    1591.118	  8
    1591.580	  8
    1591.968	  8
    1592.398	  8
    1593.554	  8
    1594.418	  8
    1594.894	  8
    1595.398	  8
    1595.710	  8
    1600.330	  8
    1600.728	  8
    1601.108	  8
