     658.722	  7
     658.856	  7
     659.030	  7
     659.152	  7
     659.304	  7
     659.472	  7
     659.676	  7
     659.790	  7
     659.924	  7
     660.070	  7
     660.234	  7
     660.376	  7
     660.530	  7
     660.696	  7
     660.818	  7
     660.966	  7
     661.148	  7
     661.320	  7
     661.438	  7
     661.582	  7
     661.724	  7
     661.868	  7
     662.016	  7
     662.172	  7
     662.340	  7
     662.484	  7
     662.632	  7
     662.782	  7
     662.932	  7
     663.118	  7
     663.254	  7
     663.434	  7
     663.566	  7
     663.738	  7
     663.888	  7
     664.076	  7
     664.188	  7
     664.322	  7
     664.500	  7
     664.738	  7
     664.848	  7
     664.984	  7
     665.122	  7
     665.282	  7
     665.426	  7
     665.576	  7
     665.732	  7
     665.888	  7
     666.038	  7
     666.204	  7
     666.338	  7
     666.494	  7
     666.650	  7
     666.790	  7
     666.934	  7
     667.100	  7
     667.266	  7
     667.392	  7
     667.538	  7
     667.696	  7
     667.850	  7
     668.000	  7
     668.158	  7
     668.306	  7
     668.484	  7
     668.624	  7
     668.784	  7
     668.918	  7
     669.064	  7
     669.218	  7
     669.398	  7
     669.532	  7
     669.682	  7
     669.840	  7
     669.974	  7
     670.120	  7
     670.266	  7
     670.410	  7
     670.574	  7
     670.702	  7
     670.856	  7
     671.010	  7
     671.158	  7
     671.312	  7
     671.464	  7
     671.602	  7
     671.792	  7
     671.916	  7
     672.056	  7
     672.264	  7
     672.380	  7
     672.522	  7
     672.676	  7
     672.824	  7
     672.972	  7
     673.118	  7
     673.292	  7
     673.434	  7
     673.584	  7
     673.728	  7
     673.940	  7
     674.062	  7
     674.196	  7
     674.344	  7
     674.468	  7
     674.612	  7
     674.760	  7
     674.930	  7
     675.056	  7
     675.200	  7
     675.346	  7
     675.510	  7
     675.642	  7
     675.802	  7
     676.054	  7
     676.176	  7
     676.316	  7
     676.460	  7
     676.608	  7
     676.756	  7
     676.912	  7
     677.094	  7
     677.256	  7
     677.442	  7
     677.590	  7
     677.756	  7
     677.884	  7
     678.064	  7
     678.224	  7
     678.376	  7
     678.518	  7
     678.680	  7
     678.820	  7
     679.028	  7
     679.238	  7
     679.374	  7
     679.528	  7
     679.682	  7
     679.840	  7
     679.996	  7
     680.146	  7
     680.294	  7
     680.464	  7
     680.586	  7
     680.730	  7
     680.920	  7
     681.072	  7
     681.232	  7
     681.396	  7
     681.554	  7
     681.714	  7
     681.874	  7
     682.006	  7
     682.226	  7
     682.372	  7
     682.524	  7
     682.656	  7
     682.846	  7
     682.988	  7
     683.132	  7
     683.294	  7
     683.532	  7
     683.664	  7
     683.808	  7
     683.954	  7
     684.102	  7
     684.268	  7
     684.424	  7
     684.582	  7
     684.764	  7
     684.894	  7
     685.058	  7
     685.192	  7
     685.462	  7
     685.590	  7
     685.734	  7
     685.884	  7
     686.040	  7
     686.202	  7
     686.364	  7
     686.506	  7
     686.652	  7
     686.758	  7
     686.876	  7
     687.056	  7
     687.174	  7
     687.322	  7
     687.466	  7
     687.638	  7
     687.796	  7
     687.962	  7
     688.166	  7
     688.306	  7
     688.454	  7
     688.604	  7
     688.762	  7
     688.920	  7
     689.084	  7
     689.232	  7
     689.384	  7
     689.618	  7
     689.752	  7
     689.916	  7
     690.128	  7
     690.264	  7
     690.396	  7
     690.542	  7
     690.646	  7
     690.708	  7
     690.876	  7
     691.002	  7
     691.148	  7
     691.292	  7
     691.438	  7
     691.590	  7
     691.760	  7
     691.908	  7
     692.070	  7
     692.238	  7
     692.418	  7
     692.562	  7
     692.726	  7
     692.886	  7
     693.030	  7
     693.212	  7
     693.350	  7
     693.486	  7
     693.646	  7
     693.810	  7
     695.702	  8
     695.702	 20
     695.702	 27
     695.712	 28
     695.712	 19
     695.812	 29
     696.004	  9
     696.112	  8
     715.832	 52
     715.842	 10
     735.600	  7
     737.050	  7
     737.230	  7
     737.612	  7
     737.848	  7
     737.958	  7
     738.190	  7
     738.312	  7
     738.492	  7
     739.028	  7
     739.440	  7
     740.568	  7
     741.012	  7
     741.152	  7
     741.478	  7
     749.670	  7
     750.578	  7
     751.364	  7
     751.432	  7
     752.010	  7
     752.200	  7
     752.650	  7
     753.184	  7
     753.766	  7
     762.526	  7
     767.604	  7
     772.156	  7
     777.992	  7
     778.098	  7
     778.222	  7
     778.352	  7
     778.482	  7
     778.612	  7
     778.748	  7
     778.906	  7
     779.034	  7
     779.174	  7
     779.312	  7
     779.450	  7
     779.590	  7
     779.744	  7
     779.874	  7
     780.000	  7
     780.138	  7
     780.266	  7
     780.410	  7
     780.546	  7
     780.694	  7
     780.856	  7
     780.982	  7
     781.200	  7
     781.568	  7
     782.614	  7
     786.120	  7
     790.922	  8
     791.060	  8
     791.602	  8
     791.868	  8
     792.314	  8
     792.672	  8
     793.142	  8
     793.606	  8
     793.914	  8
     794.140	  8
     794.514	  8
     794.868	  8
     795.392	  8
     795.636	  8
     796.404	  8
     796.972	  8
     797.160	  8
     817.746	  8
     818.284	  8
     823.752	  8
     833.012	  8
     833.598	  8
     835.842	 53
     836.298	  8
     836.298	 20
     836.298	 27
     836.308	 28
     836.308	 19
     836.408	 29
     836.600	  9
     836.806	  8
     856.428	 51
     856.438	 18
     903.358	  8
     903.568	  8
     907.004	  8
     908.076	  8
     909.286	  8
     909.464	  8
     910.062	  8
     910.216	  8
     910.578	  8
     912.308	  8
     912.836	  8
     916.438	 53
     916.448	 20
     916.448	 27
     936.468	 51
     936.478	 18
     958.028	  8
     958.692	  8
     958.872	  8
     959.502	  8
     959.534	  8
     959.736	  8
     960.042	  8
     960.172	  8
     960.312	  8
     960.638	  8
     960.882	  8
     961.506	  8
     961.914	  8
     962.896	  8
     963.100	  8
     963.244	  8
     963.710	  8
     964.386	  8
     964.536	  8
     964.754	  8
     965.594	  8
     966.012	  8
     966.112	  8
     966.606	  8
     967.248	  8
     967.372	  8
     968.000	  8
     968.236	  8
     968.630	  8
     968.728	  8
     969.832	  8
     970.708	  8
     971.068	  8
     971.718	  8
     972.634	  8
     972.888	  8
     974.356	  8
     974.522	  8
     975.032	  8
     980.740	  8
     980.944	  8
     981.268	  8
     981.530	  8
     981.970	  8
     982.270	  8
     982.594	  8
     983.074	  8
     983.514	  8
     984.038	  8
     984.732	  8
     985.978	  8
     986.882	  8
     987.798	  8
     989.286	  8
     996.478	 53
     996.488	 20
     996.488	 27
    1016.508	 51
    1016.518	 18
    1021.648	  8
    1021.934	  8
    1022.226	  8
    1025.236	  8
    1025.492	  8
    1033.816	  8
    1034.104	  8
    1034.400	  8
    1034.704	  8
    1035.328	  8
    1035.920	  8
    1036.104	  8
    1036.348	  8
    1036.990	  8
    1037.512	  8
    1037.868	  8
    1038.166	  8
    1038.794	  8
    1039.994	  8
    1040.656	  8
    1041.200	  8
    1041.652	  8
    1042.808	  8
    1043.060	  8
    1043.474	  8
    1043.766	  8
    1044.072	  8
    1044.418	  8
    1044.854	  8
    1045.466	  8
    1045.766	  8
    1046.294	  8
    1048.372	  8
    1048.504	  8
    1049.828	  8
    1053.018	  8
    1075.460	  8
    1076.518	 53
    1076.528	 20
    1076.528	 27
    1077.426	  7
    1077.770	  7
    1077.982	  7
    1078.178	  7
    1078.288	  7
    1078.344	  7
    1078.628	  7
    1078.730	  7
    1078.834	  7
    1079.002	  7
    1080.840	  7
    1080.916	  7
    1081.018	  7
    1081.688	  7
    1082.200	  7
    1082.302	  7
    1082.442	  7
    1083.022	  7
    1083.258	  7
    1083.358	  7
    1083.656	  7
    1083.752	  7
    1083.864	  7
    1083.984	  7
    1088.000	  7
    1088.874	  7
    1088.988	  7
    1089.090	  7
    1092.752	  7
    1093.460	  7
    1094.216	  7
    1095.140	  7
    1095.834	  7
    1096.548	 51
    1096.558	 18
    1101.276	  8
    1101.366	  8
    1107.452	  8
    1127.306	  7
    1127.524	  7
    1127.594	  7
    1127.724	  7
    1128.396	  7
    1128.686	  7
    1128.938	  7
    1129.072	  7
    1129.140	  7
    1129.292	  7
    1129.498	  7
    1131.756	  7
    1133.878	  7
    1133.960	  7
    1134.430	  7
    1134.654	  7
    1134.790	  7
    1135.516	  7
    1136.018	  7
    1136.476	  7
    1136.788	  7
    1136.930	  7
    1137.188	  7
    1137.382	  7
    1137.596	  7
    1141.072	  7
    1141.202	  7
    1141.344	  7
    1141.498	  7
    1141.912	  7
    1142.046	  7
    1142.192	  7
    1142.898	  7
    1143.018	  7
    1145.830	  7
    1147.868	  7
    1147.994	  7
    1148.112	  7
    1148.250	  7
    1148.394	  7
    1148.540	  7
    1148.688	  7
    1148.836	  7
    1148.978	  7
    1149.120	  7
    1149.262	  7
    1149.406	  7
    1149.550	  7
    1149.706	  7
    1149.848	  7
    1149.986	  7
    1150.136	  7
    1150.284	  7
    1150.426	  7
    1150.580	  7
    1150.746	  7
    1150.886	  7
    1151.032	  7
    1151.182	  7
    1151.334	  7
    1151.486	  7
    1151.638	  7
    1151.826	  7
    1151.960	  7
    1152.104	  7
    1152.270	  7
    1152.422	  7
    1152.576	  7
    1152.716	  7
    1152.852	  7
    1153.014	  7
    1153.158	  7
    1153.310	  7
    1153.448	  7
    1153.592	  7
    1153.762	  7
    1153.918	  7
    1154.044	  7
    1154.176	  7
    1154.346	  7
    1154.496	  7
    1154.638	  7
    1154.808	  7
    1154.960	  7
    1155.112	  7
    1155.258	  7
    1155.402	  7
    1155.576	  7
    1155.708	  7
    1155.848	  7
    1156.012	  7
    1156.174	  7
    1156.314	  7
    1156.456	  7
    1156.558	 53
    1156.568	 20
    1156.568	 27
    1156.600	  7
    1156.756	  7
    1156.922	  7
    1157.062	  7
    1157.210	  7
    1157.354	  7
    1157.506	  7
    1157.648	  7
    1157.800	  7
    1157.976	  7
    1158.106	  7
    1158.252	  7
    1158.418	  7
    1158.570	  7
    1158.728	  7
    1158.868	  7
    1159.022	  7
    1159.190	  7
    1159.326	  7
    1159.472	  7
    1159.908	  7
    1160.012	  7
    1160.154	  7
    1160.278	  7
    1160.438	  7
    1160.590	  7
    1160.724	  7
    1160.850	  7
    1161.014	  7
    1161.156	  7
    1161.308	  7
    1161.464	  7
    1161.614	  7
    1161.764	  7
    1161.906	  7
    1162.042	  7
    1162.198	  7
    1162.320	  7
    1162.470	  7
    1162.624	  7
    1162.784	  7
    1162.934	  7
    1163.084	  7
    1163.248	  7
    1163.394	  7
    1163.540	  7
    1163.688	  7
    1163.846	  7
    1164.018	  7
    1164.176	  7
    1164.322	  7
    1164.486	  7
    1164.656	  7
    1164.826	  7
    1165.012	  7
    1165.160	  7
    1165.302	  7
    1165.460	  7
    1165.664	  7
    1165.824	  7
    1165.948	  7
    1166.092	  7
    1166.234	  7
    1166.378	  7
    1166.526	  7
    1166.670	  7
    1166.876	  7
    1167.016	  7
    1167.140	  7
    1167.282	  7
    1167.440	  7
    1167.626	  7
    1168.038	  7
    1168.150	  7
    1168.302	  7
    1168.418	  7
    1168.584	  7
    1168.768	  7
    1168.986	  7
    1169.128	  7
    1169.270	  7
    1169.440	  7
    1169.576	  7
    1169.712	  7
    1169.874	  7
    1170.264	  7
    1170.382	  7
    1170.516	  7
    1170.690	  7
    1170.810	  7
    1170.982	  7
    1171.130	  7
    1171.294	  7
    1171.448	  7
    1171.574	  7
    1171.724	  7
    1171.890	  7
    1172.078	  7
    1172.234	  7
    1172.362	  7
    1172.584	  7
    1172.708	  7
    1172.840	  7
    1172.992	  7
    1173.144	  7
    1173.292	  7
    1173.438	  7
    1173.584	  7
    1173.720	  7
    1173.870	  7
    1174.020	  7
    1174.212	  7
    1174.370	  7
    1174.514	  7
    1174.682	  7
    1174.836	  7
    1174.994	  7
    1175.184	  7
    1175.322	  7
    1175.486	  7
    1175.654	  7
    1175.800	  7
    1175.976	  7
    1176.106	  7
    1176.256	  7
    1176.408	  7
    1176.568	  7
    1176.588	 52
    1176.598	 10
    1176.742	  7
    1176.878	  7
    1177.034	  7
    1177.160	  7
    1177.304	  7
    1177.458	  7
    1177.608	  7
    1177.770	  7
    1177.924	  7
    1178.076	  7
    1178.244	  7
    1178.374	  7
    1178.544	  7
    1178.698	  7
    1178.848	  7
    1179.002	  7
    1179.136	  7
    1179.278	  7
    1179.446	  7
    1179.570	  7
    1179.708	  7
    1179.854	  7
    1180.028	  7
    1180.200	  7
    1180.352	  7
    1180.496	  7
    1180.654	  7
    1180.802	  7
    1180.966	  7
    1181.094	  7
    1181.252	  7
    1181.406	  7
    1181.564	  7
    1181.718	  7
    1181.898	  7
    1182.026	  7
    1182.184	  7
    1182.332	  7
    1182.478	  7
    1182.636	  7
    1182.752	  7
    1183.066	  7
    1183.178	  7
    1183.302	  7
    1183.462	  7
    1183.604	  7
    1183.760	  7
    1183.912	  7
    1184.066	  7
    1184.216	  7
    1184.368	  7
    1184.538	  7
    1184.686	  7
    1184.838	  7
    1185.008	  7
    1185.130	  7
    1185.336	  7
    1185.504	  7
    1185.658	  7
    1185.832	  7
    1185.980	  7
    1186.154	  7
    1186.298	  7
    1186.460	  7
    1186.598	  7
    1186.756	  7
    1186.908	  7
    1187.054	  7
    1187.226	  7
    1187.348	  7
    1187.540	  7
    1187.716	  7
    1187.858	  7
    1188.004	  7
    1188.160	  7
    1188.336	  7
    1188.504	  7
    1188.676	  7
    1188.812	  7
    1188.972	  7
    1189.188	  7
    1189.330	  7
    1189.456	  7
    1189.608	  7
    1189.774	  7
    1189.900	  7
    1190.086	  7
    1190.228	  7
    1190.382	  7
    1190.552	  7
    1190.722	  7
    1190.866	  7
    1191.018	  7
    1191.170	  7
    1191.326	  7
    1191.484	  7
    1191.616	  7
    1191.776	  7
    1191.936	  7
    1192.068	  7
    1192.242	  7
    1192.424	  7
    1192.568	  7
    1192.776	  7
    1192.948	  7
    1193.118	  7
    1193.248	  7
    1193.394	  7
    1193.548	  7
    1193.706	  7
    1193.866	  7
    1194.036	  7
    1194.168	  7
    1194.380	  7
    1194.572	  7
    1194.686	  7
    1194.842	  7
    1194.992	  7
    1195.152	  7
    1195.298	  7
    1195.454	  7
    1195.600	  7
    1195.764	  7
    1195.928	  7
    1196.054	  7
    1196.208	  7
    1196.362	  7
    1196.542	  7
    1196.682	  7
    1196.834	  7
    1197.020	  7
    1197.156	  7
    1197.310	  7
    1197.456	  7
    1197.608	  7
    1197.772	  7
    1197.936	  7
    1198.102	  7
    1198.250	  7
    1198.396	  7
    1198.544	  7
    1198.716	  7
    1198.880	  7
    1199.042	  7
    1199.222	  7
    1199.384	  7
    1199.524	  7
    1199.668	  7
    1199.822	  7
    1199.978	  7
    1200.186	  7
    1200.320	  7
    1200.474	  7
    1200.618	  7
    1200.770	  7
    1200.948	  7
    1201.088	  7
    1201.240	  7
    1201.388	  7
    1201.528	  7
    1201.696	  7
    1201.830	  7
    1201.978	  7
    1202.120	  7
    1202.272	  7
    1202.428	  7
    1202.576	  7
    1202.748	  7
    1202.892	  7
    1203.046	  7
    1203.192	  7
    1203.356	  7
    1203.506	  7
    1203.658	  7
    1203.816	  7
    1203.992	  7
    1204.140	  7
    1204.290	  7
    1204.438	  7
    1204.586	  7
    1204.740	  7
    1204.888	  7
    1205.050	  7
    1205.244	  7
    1205.396	  7
    1205.548	  7
    1205.688	  7
    1205.832	  7
    1205.998	  7
    1206.146	  7
    1206.310	  7
    1208.118	  8
    1208.272	  8
    1208.672	  8
    1208.990	  8
    1209.228	  8
    1209.564	  8
    1209.908	  8
    1210.014	  8
    1210.574	  8
    1211.170	  8
    1229.260	  8
    1229.902	  8
    1230.368	  8
    1232.346	  8
    1232.816	  8
    1233.264	  8
    1233.956	  8
    1234.052	  8
    1234.236	  8
    1234.882	  8
    1235.214	  8
    1235.330	  8
    1236.014	  8
    1236.372	  8
    1236.654	  8
    1237.718	  8
    1238.270	  8
    1238.936	  8
    1239.332	  8
    1243.710	  8
    1243.974	  8
    1244.782	  8
    1245.410	  8
    1245.818	  8
    1246.106	  8
    1247.100	  8
    1247.744	  8
    1248.202	  8
    1249.940	  8
    1250.446	  8
    1250.562	  8
    1251.122	  8
    1252.870	  8
    1253.222	  8
    1255.610	  7
    1256.786	  7
    1256.872	  7
    1256.994	  7
    1257.798	  7
    1257.944	  7
    1258.092	  7
    1258.166	  7
    1258.296	  7
    1261.032	  7
    1261.150	  7
    1265.596	  8
    1265.826	  8
    1266.072	  8
    1266.150	  8
    1274.464	  8
    1274.650	  8
    1275.146	  8
    1275.528	  8
    1275.958	  8
    1276.562	  8
    1279.130	  8
    1279.794	  8
    1280.378	  8
    1281.398	  8
    1282.324	  8
    1282.606	  8
    1283.454	  8
    1284.288	  8
    1284.870	  8
    1285.210	  8
    1295.344	  8
    1295.444	  8
    1295.576	  8
    1296.528	  8
    1296.574	  8
    1296.598	 53
    1297.062	  8
    1297.062	 20
    1297.062	 27
    1297.072	 28
    1297.072	 19
    1297.172	 29
    1297.364	  9
    1297.410	  8
    1317.192	 51
    1317.202	 18
    1365.098	  8
    1365.886	  8
    1367.810	  8
    1368.486	  8
    1368.746	  8
    1374.310	  8
    1374.992	  8
    1375.312	  8
    1375.592	  8
    1375.960	  8
    1376.404	  8
    1376.584	  8
    1377.110	  8
    1377.202	 53
    1377.212	 20
    1377.212	 27
    1377.356	  8
    1377.612	  8
    1377.880	  8
    1377.962	  8
    1388.754	  8
    1397.232	 50
    1397.242	 17
    1427.242	 53
    1443.616	  8
    1443.616	 20
    1443.616	 27
    1443.626	 28
    1443.626	 19
    1443.726	 29
    1443.844	  8
    1444.162	  9
    1445.532	  8
    1445.616	  8
    1463.746	 51
    1463.756	 18
    1478.438	  8
    1502.506	  8
    1502.924	  8
    1519.618	  8
    1519.912	  8
    1520.952	  8
    1523.756	 53
    1523.766	 20
    1523.766	 27
    1543.786	 51
    1543.796	 18
    1544.772	  7
    1545.490	  7
    1545.966	  7
    1546.062	  7
    1546.178	  7
    1546.284	  7
    1549.566	  7
    1550.192	  7
    1550.888	  7
    1551.058	  7
    1551.302	  7
    1551.502	  7
    1551.646	  7
    1551.750	  7
    1552.008	  7
    1552.070	  7
    1552.248	  7
    1558.230	  7
    1562.158	  7
    1562.258	  7
    1562.374	  7
    1562.528	  7
    1562.656	  7
    1562.792	  7
    1562.926	  7
    1563.068	  7
    1563.184	  7
    1563.318	  7
    1563.464	  7
    1563.608	  7
    1563.746	  7
    1563.896	  7
    1564.036	  7
    1564.192	  7
    1564.328	  7
    1564.468	  7
    1564.616	  7
    1564.762	  7
    1564.926	  7
    1565.092	  7
    1565.234	  7
    1565.386	  7
    1565.536	  7
    1565.686	  7
    1565.858	  7
    1566.004	  7
    1566.154	  7
    1566.302	  7
    1566.468	  7
    1566.606	  7
    1566.754	  7
    1566.914	  7
    1567.080	  7
    1567.240	  7
    1567.408	  7
    1567.562	  7
    1567.706	  7
    1567.862	  7
    1568.020	  7
    1568.168	  7
    1568.348	  7
    1568.496	  7
    1568.644	  7
    1568.792	  7
    1568.958	  7
    1569.106	  7
    1569.266	  7
    1569.406	  7
    1569.578	  7
    1569.712	  7
    1569.856	  7
    1570.012	  7
    1570.166	  7
    1570.318	  7
    1570.442	  7
    1570.592	  7
    1570.744	  7
    1570.900	  7
    1571.070	  7
    1571.214	  7
    1571.364	  7
    1571.520	  7
    1571.666	  7
    1571.818	  7
    1571.970	  7
    1572.122	  7
    1572.276	  7
    1572.432	  7
    1572.588	  7
    1572.746	  7
    1572.908	  7
    1573.044	  7
    1573.196	  7
    1573.354	  7
    1573.506	  7
    1573.660	  7
    1573.798	  7
    1573.936	  7
    1574.080	  7
    1574.248	  7
    1574.414	  7
    1574.554	  7
    1574.694	  7
    1574.866	  7
    1575.018	  7
    1575.184	  7
    1575.386	  7
    1575.538	  7
    1575.686	  7
    1575.822	  7
    1575.994	  7
    1576.168	  7
    1576.336	  7
    1576.492	  7
    1576.650	  7
    1576.830	  7
    1576.984	  7
    1577.126	  7
    1577.284	  7
    1577.432	  7
    1577.586	  7
    1577.742	  7
    1577.894	  7
    1578.074	  7
    1578.212	  7
    1578.356	  7
    1578.506	  7
    1578.668	  7
    1578.842	  7
    1579.004	  7
    1579.164	  7
    1579.344	  7
    1579.502	  7
    1579.644	  7
    1579.854	  7
    1580.026	  7
    1580.162	  7
    1580.304	  7
    1580.458	  7
    1580.618	  7
    1580.768	  7
    1580.924	  7
    1581.068	  7
    1581.212	  7
    1581.354	  7
    1581.540	  7
    1581.696	  7
    1581.856	  7
    1581.990	  7
    1582.128	  7
    1582.352	  7
    1582.508	  7
    1582.640	  7
    1582.802	  7
    1582.934	  7
    1583.106	  7
    1583.246	  7
    1583.394	  7
    1583.548	  7
    1583.720	  7
    1583.864	  7
    1584.010	  7
    1584.168	  7
    1584.316	  7
    1584.462	  7
    1584.614	  7
    1584.766	  7
    1584.946	  7
    1585.090	  7
    1585.240	  7
    1585.382	  7
    1585.552	  7
    1585.712	  7
    1585.874	  7
    1586.028	  7
    1586.184	  7
    1586.360	  7
    1586.484	  7
    1586.634	  7
    1586.786	  7
    1586.944	  7
    1587.126	  7
    1587.268	  7
    1587.488	  7
    1587.770	  7
    1587.904	  7
    1588.048	  7
    1588.198	  7
    1588.352	  7
    1588.490	  7
    1588.636	  7
    1588.790	  7
    1588.964	  7
    1589.118	  7
    1589.274	  7
    1589.456	  7
    1589.620	  7
    1589.772	  7
    1589.928	  7
    1590.066	  7
    1590.216	  7
    1590.380	  7
    1590.588	  7
    1590.738	  7
    1590.892	  7
    1591.064	  7
    1591.216	  7
    1591.368	  7
    1591.524	  7
    1591.690	  7
    1591.834	  7
    1592.022	  7
