      20.010	 51
      20.020	 17
      45.116	  7
      45.828	  7
      73.366	  8
      73.556	  8
      73.654	  8
      74.292	  8
      80.020	 53
      80.030	 20
      80.030	 27
      86.600	  7
      86.846	  7
      87.332	  7
      87.482	  7
      87.596	  7
      87.732	  7
      87.886	  7
      88.040	  7
      88.222	  7
      88.340	  7
      88.498	  7
      88.654	  7
      88.810	  7
      88.982	  7
      89.144	  7
      89.318	  7
      89.468	  7
      89.628	  7
      89.800	  7
      89.952	  7
      90.114	  7
      90.288	  7
      90.468	  7
      90.628	  7
      90.780	  7
      90.932	  7
      91.082	  7
      91.252	  7
      91.408	  7
      91.568	  7
      91.720	  7
      91.888	  7
      92.050	  7
      92.196	  7
      92.360	  7
      92.530	  7
      92.690	  7
      92.856	  7
      93.018	  7
      93.194	  7
      93.346	  7
      93.506	  7
      93.672	  7
      93.848	  7
      93.982	  7
      94.194	  7
      94.326	  7
      94.496	  7
      94.668	  7
      94.860	  7
      95.028	  7
      95.182	  7
      95.356	  7
      95.528	  7
      95.704	  7
      95.990	  7
      96.132	  7
      96.314	  7
      96.448	  7
      96.638	  7
      96.780	  7
      96.960	  7
      97.116	  7
      97.274	  7
      97.428	  7
      97.602	  7
      98.278	  7
      99.126	  7
     100.050	 50
     100.060	 18
     105.214	  8
     105.702	  8
     107.240	  8
     110.386	  8
     110.828	  8
     111.268	  8
     111.380	  8
     111.422	  8
     112.706	  8
     113.248	  8
     113.478	  8
     113.968	  8
     114.828	  8
     115.054	  8
     115.106	  8
     115.190	  8
     115.500	  8
     115.620	  8
     115.668	  8
     116.418	  8
     116.970	  8
     117.096	  8
     117.268	  8
     117.536	  8
     117.728	  8
     117.826	  8
     118.556	  8
     118.816	  8
     119.206	  8
     119.672	  8
     119.876	  8
     120.412	  8
     120.588	  8
     121.112	  8
     121.490	  8
     121.848	  8
     122.448	  8
     122.728	  8
     123.086	  8
     123.326	  8
     123.470	  8
     123.962	  8
     124.382	  8
     124.484	  8
     124.752	  8
     125.168	  8
     125.246	  8
     125.406	  8
     125.438	  8
     125.664	  8
     126.386	  8
     127.230	  8
     127.288	  8
     127.374	  8
     127.632	  8
     127.784	  8
     127.946	  8
     128.266	  8
     128.394	  8
     128.758	  8
     129.552	  8
     130.060	 53
     131.476	  8
     131.476	 20
     131.476	 27
     131.486	 28
     131.486	 19
     131.568	  8
     131.586	 29
     131.754	  9
     134.952	  8
     145.474	  7
     145.594	  7
     145.892	  7
     145.924	  7
     147.272	  7
     147.374	  7
     148.040	  7
     148.142	  7
     148.294	  7
     148.458	  7
     148.628	  7
     148.766	  7
     149.690	  7
     149.842	  7
     149.962	  7
     150.126	  7
     150.254	  7
     150.390	  7
     150.526	  7
     150.648	  7
     150.904	  7
     151.040	  7
     151.178	  7
     151.326	  7
     151.478	  7
     151.606	 50
     151.616	  7
     151.616	 18
     151.756	  7
     151.906	  7
     152.050	  7
     152.196	  7
     152.364	  7
     152.482	  7
     152.608	  7
     152.750	  7
     153.304	  7
     153.450	  7
     153.582	  7
     153.732	  7
     153.878	  7
     154.050	  7
     154.196	  7
     154.348	  7
     154.508	  7
     154.672	  7
     154.814	  7
     154.980	  7
     155.116	  7
     155.268	  7
     155.414	  7
     155.576	  7
     155.748	  7
     155.886	  7
     156.048	  7
     156.230	  7
     156.366	  7
     156.508	  7
     156.674	  7
     156.822	  7
     156.982	  7
     157.144	  7
     157.302	  7
     157.456	  7
     157.612	  7
     157.794	  7
     157.918	  7
     158.066	  7
     158.214	  7
     158.368	  7
     158.518	  7
     158.682	  7
     158.836	  7
     158.990	  7
     159.162	  7
     159.288	  7
     159.448	  7
     159.594	  7
     159.724	  7
     159.862	  7
     160.024	  7
     160.154	  7
     160.328	  7
     160.458	  7
     160.604	  7
     160.768	  7
     160.896	  7
     161.044	  7
     161.204	  7
     161.392	  7
     161.524	  7
     161.668	  7
     161.844	  7
     162.002	  7
     162.150	  7
     162.302	  7
     162.466	  7
     162.626	  7
     162.808	  7
     163.002	  7
     163.148	  7
     163.306	  7
     163.456	  7
     163.614	  7
     163.802	  7
     163.942	  7
     164.098	  7
     164.260	  7
     164.426	  7
     164.560	  7
     164.702	  7
     164.866	  7
     165.002	  7
     165.150	  7
     165.288	  7
     165.430	  7
     165.564	  7
     166.534	  7
     166.670	  7
     166.828	  7
     167.004	  7
     170.158	  7
     170.432	  7
     170.542	  7
     170.706	  7
     170.980	  7
     171.114	  7
     171.548	  7
     171.670	  7
     171.836	  7
     172.002	  7
     172.166	  7
     172.336	  7
     172.534	  7
     172.702	  7
     172.864	  7
     173.024	  7
     173.206	  7
     173.368	  7
     173.578	  7
     173.738	  7
     173.914	  7
     174.068	  7
     174.270	  7
     174.560	  7
     174.700	  7
     174.864	  7
     175.028	  7
     175.222	  7
     175.356	  7
     175.512	  7
     175.678	  7
     175.840	  7
     176.008	  7
     176.166	  7
     176.350	  7
     176.496	  7
     177.386	  8
     177.722	  8
     177.782	  8
     177.900	  8
     177.930	  8
     178.268	  8
     178.846	  8
     179.014	  8
     179.116	  8
     179.192	  8
     179.470	  8
     179.496	  8
     179.916	  8
     180.566	  8
     181.616	 53
     182.676	  8
     182.676	 20
     182.676	 27
     182.686	 28
     182.686	 19
     182.786	 29
     182.954	  9
     183.638	  8
     186.352	  8
     202.806	 51
     202.816	 17
     220.794	  7
     246.572	  8
     262.816	 53
     262.826	 20
     262.826	 27
     282.846	 52
     282.856	 10
     301.686	  8
     301.754	  8
     324.490	  8
     324.982	  8
     331.496	  7
     331.900	  7
     332.604	  7
     332.934	  7
     335.232	  7
     335.336	  7
     335.464	  7
     335.628	  7
     336.078	  7
     336.212	  7
     336.358	  7
     336.540	  7
     336.714	  7
     336.924	  7
     337.078	  7
     337.268	  7
     337.418	  7
     337.634	  7
     337.788	  7
     337.994	  7
     338.134	  7
     338.356	  7
     338.478	  7
     338.692	  7
     338.864	  7
     339.032	  7
     339.254	  7
     339.404	  7
     339.608	  7
     339.746	  7
     339.950	  7
     340.082	  7
     340.320	  7
     340.542	  7
     340.762	  7
     341.724	  8
     341.982	  8
     342.098	  8
     342.218	  8
     342.388	  8
     353.188	  8
     353.246	  8
     365.728	  8
     367.558	  8
     367.908	  8
     367.984	  8
     369.434	  8
     369.644	  8
     372.550	  8
     373.434	  8
     373.502	  8
     373.722	  8
     374.766	  8
     375.088	  8
     375.146	  8
     375.360	  8
     375.862	  8
     375.958	  8
     376.760	  8
     381.066	  8
     381.340	  8
     382.590	  8
     383.134	  8
     383.352	  8
     383.508	  8
     384.030	  8
     384.412	  8
     384.768	  8
     385.550	  8
     385.920	  8
     385.984	  8
     386.564	  8
     386.614	  8
     386.862	  8
     387.150	  8
     387.296	  8
     387.398	  8
     387.726	  8
     388.466	  8
     388.538	  8
     389.502	  8
     389.908	  8
     390.100	  8
     390.408	  8
     390.818	  8
     391.086	  8
     391.202	  8
     392.116	  8
     392.176	  8
     392.414	  8
     392.696	  8
     395.714	  8
     396.448	  8
     396.624	  8
     396.692	  8
     396.788	  8
     397.632	  8
     398.498	  8
     398.580	  8
     398.686	  8
     398.746	  8
     399.252	  8
     399.278	  8
     399.380	  8
     400.096	  8
     400.194	  8
     400.360	  8
     400.416	  8
     400.512	  8
     400.570	  8
     400.670	  8
     400.796	  8
     401.076	  8
     401.882	  8
     402.078	  8
     402.378	  8
     402.426	  8
     402.544	  8
     402.594	  8
     402.856	 53
     402.950	  8
     402.950	 20
     402.950	 27
     402.960	 28
     402.960	 19
     403.060	 29
     403.228	  9
     403.288	  8
     407.844	  8
     423.080	 51
     423.090	 17
     449.938	  7
     450.038	  7
     450.206	  7
     450.358	  7
     450.514	  7
     450.728	  7
     450.906	  7
     451.074	  7
     451.200	  7
     451.412	  7
     451.600	  7
     451.792	  7
     451.996	  7
     452.162	  7
     452.372	  7
     452.582	  7
     452.772	  7
     452.972	  7
     453.176	  7
     453.406	  7
     455.892	  7
     456.092	  7
     456.248	  7
     456.434	  7
     456.612	  7
     456.796	  7
     456.970	  7
     457.146	  7
     457.336	  7
     457.504	  7
     457.670	  7
     457.864	  7
     458.032	  7
     458.224	  7
     458.400	  7
     458.578	  7
     458.760	  7
     458.942	  7
     459.144	  7
     459.322	  7
     459.554	  7
     459.716	  7
     459.886	  7
     460.070	  7
     460.240	  7
     460.410	  7
     460.628	  7
     460.814	  7
     461.004	  7
     461.168	  7
     461.410	  7
     461.558	  7
     461.734	  7
     461.908	  7
     462.086	  7
     462.272	  7
     462.474	  7
     462.630	  7
     462.816	  7
     463.008	  7
     463.184	  7
     463.418	  7
     463.650	  7
     463.824	  7
     463.978	  7
     464.166	  7
     464.344	  7
     464.514	  7
     464.688	  7
     464.894	  7
     465.042	  7
     465.250	  7
     465.402	  7
     465.552	  7
     465.720	  7
     465.890	  7
     466.052	  7
     466.226	  7
     466.388	  7
     466.554	  7
     466.718	  7
     466.866	  7
     467.048	  7
     467.212	  7
     467.410	  7
     467.614	  7
     467.780	  7
     467.964	  7
     468.558	  7
     468.678	  7
     468.846	  7
     469.022	  7
     469.210	  7
     469.408	  7
     469.552	  7
     469.780	  7
     469.914	  7
     470.114	  7
     470.284	  7
     470.448	  7
     470.630	  7
     470.800	  7
     470.980	  7
     471.184	  7
     471.342	  7
     471.560	  7
     471.754	  7
     471.954	  7
     472.112	  7
     472.274	  7
     472.438	  7
     472.614	  7
     473.114	  7
     483.090	 53
     483.100	 20
     483.100	 27
     503.120	 51
     503.130	 17
     509.386	  8
     509.504	  8
     525.390	  8
     544.388	  8
     548.514	  7
     548.616	  7
     548.788	  7
     548.930	  7
     549.092	  7
     549.260	  7
     549.454	  7
     549.626	  7
     549.982	  7
     563.130	 53
     563.140	 20
     563.140	 27
     583.160	 50
     583.170	 18
     602.058	  8
     602.418	  8
     602.536	  8
     602.878	  8
     603.762	  8
     604.230	  8
     604.764	  8
     604.810	  8
     605.060	  8
     605.566	  8
     605.862	  8
     605.920	  8
     606.006	  8
     606.040	  8
     606.728	  8
     608.116	  8
     608.192	  8
     608.506	  8
     608.918	  8
     609.056	  8
     609.364	  8
     609.616	  8
     609.788	  8
     610.012	  8
     610.156	  8
     610.726	  8
     611.000	  8
     611.082	  8
     611.114	  8
     611.380	  8
     611.636	  8
     611.852	  8
     612.008	  8
     612.142	  8
     612.252	  8
     612.292	  8
     612.828	  8
     613.170	 53
     613.706	  8
     613.706	 20
     613.706	 27
     613.716	 28
     613.716	 19
     613.816	 29
     613.828	  8
     613.944	  8
     613.984	  9
     614.046	  8
     615.100	  8
     615.922	  8
     619.614	  8
     633.836	 50
     633.846	 18
     659.690	  8
     660.498	  8
     660.766	  8
     660.848	  8
     660.976	  8
     661.058	  8
     661.146	  8
     661.232	  8
     661.314	  8
     661.848	  8
     662.698	  8
     663.036	  8
     663.594	  8
     663.846	 53
     663.972	  8
     663.972	 20
     663.972	 27
     663.982	 28
     663.982	 19
     663.998	  8
     664.082	 29
     664.250	  9
     684.102	 51
     684.112	 17
     744.112	 53
     744.122	 20
     744.122	 27
     764.142	 50
     764.152	 18
     791.470	  8
     791.652	  8
     791.682	  8
     791.980	  8
     792.274	  8
     792.538	  8
     792.838	  8
     793.316	  8
     793.580	  8
     794.040	  8
     794.102	  8
     794.152	 53
     794.372	  8
     794.372	 20
     794.372	 27
     794.382	 28
     794.382	 19
     794.482	 29
     794.510	  8
     794.650	  9
     814.502	 51
     814.512	 17
     874.512	 53
     874.522	 20
     874.522	 27
     894.542	 52
     894.552	 10
     905.852	  8
     905.958	  8
     906.304	  8
     906.500	  8
     910.468	  8
     910.744	  8
     910.900	  8
     910.974	  8
     911.358	  8
     911.632	  8
     914.078	  8
     914.896	  8
     915.136	  8
     915.186	  8
     989.174	  8
     989.546	  8
     989.704	  8
     990.002	  8
     990.200	  8
     990.244	  8
     990.534	  8
     990.896	  8
     991.000	  8
     991.862	  8
     992.258	  8
     992.420	  8
     992.578	  8
     993.536	  8
     993.556	  8
     993.628	  8
     994.324	  8
     994.436	  8
     994.478	  8
     994.526	  8
     994.628	  8
     994.820	  8
     995.152	  8
     995.292	  8
     995.722	  8
     995.766	  8
     995.804	  8
     996.392	  8
     996.478	  8
     996.602	  8
     996.654	  8
     996.948	  8
     997.074	  8
     997.672	  8
     997.900	  8
     998.452	  8
     998.822	  8
     999.040	  8
     999.540	  8
     999.580	  8
     999.712	  8
    1000.298	  8
    1000.400	  8
    1000.574	  8
    1000.868	  8
    1001.622	  8
    1001.692	  8
    1001.732	  8
    1002.312	  8
    1003.566	  7
    1003.972	  7
    1004.090	  7
    1004.242	  7
    1004.394	  7
    1004.576	  7
    1004.764	  7
    1004.988	  7
    1005.160	  7
    1005.826	  7
    1005.980	  7
    1006.158	  7
    1006.344	  7
    1006.752	  7
    1006.966	  7
    1007.150	  7
    1007.330	  7
    1007.540	  7
    1007.706	  7
    1007.914	  7
    1008.076	  7
    1008.646	  7
    1008.852	  7
    1009.018	  7
    1009.228	  7
    1009.414	  7
    1009.590	  7
    1009.750	  7
    1009.918	  7
    1010.084	  7
    1010.256	  7
    1010.430	  7
    1010.596	  7
    1010.762	  7
    1010.924	  7
    1011.090	  7
    1011.242	  7
    1011.430	  7
    1011.580	  7
    1011.728	  7
    1011.884	  7
    1012.032	  7
    1012.186	  7
    1012.344	  7
    1012.486	  7
    1012.628	  7
    1012.824	  7
    1012.962	  7
    1013.124	  7
    1013.280	  7
    1013.430	  7
    1013.564	  7
    1013.764	  7
    1013.912	  7
    1014.066	  7
    1014.224	  7
    1014.388	  7
    1014.552	 53
    1014.562	  7
    1014.782	  7
    1014.940	  7
    1015.114	  7
    1015.288	  7
    1015.454	  7
    1015.654	  7
    1015.810	  7
    1016.004	  7
    1016.180	  7
    1016.386	  7
    1016.552	  7
    1016.722	  7
    1017.744	  8
    1017.744	 20
    1017.744	 27
    1017.754	 28
    1017.754	 19
    1017.854	 29
    1018.022	  9
    1025.524	  8
    1037.874	 52
    1037.884	 10
    1054.584	  7
    1116.212	  8
    1116.322	  8
    1116.662	  8
    1116.838	  8
    1116.932	  8
    1117.212	  8
    1117.614	  8
    1118.192	  8
    1118.528	  8
    1119.056	  8
    1119.494	  8
    1120.590	  8
    1120.722	  8
    1120.808	  8
    1120.866	  8
    1120.922	  8
    1120.940	  8
    1121.706	  8
    1122.152	  8
    1122.340	  8
    1122.714	  8
    1122.894	  8
    1122.954	  8
    1123.770	  8
    1123.836	  8
    1124.084	  8
    1124.266	  8
    1124.310	  8
    1124.410	  8
    1124.574	  8
    1124.960	  8
    1125.016	  8
    1125.178	  8
    1125.478	  8
    1125.972	  8
    1126.076	  8
    1126.380	  8
    1126.458	  8
    1126.982	  8
    1127.434	  8
    1128.728	  8
    1129.112	  8
    1129.356	  8
    1129.978	  8
    1130.072	  8
    1130.856	  8
    1131.072	  8
    1131.376	  8
    1131.900	  8
    1131.948	  8
    1134.250	  7
    1134.372	  7
    1135.332	  8
    1135.420	  8
    1135.550	  8
    1135.712	  8
    1135.742	  8
    1136.410	  8
    1137.298	  8
    1138.124	  8
    1138.680	  8
    1139.350	  8
    1140.170	  8
    1140.674	  8
    1140.764	  8
    1141.360	  8
    1141.602	  8
    1141.696	  8
    1141.860	  8
    1141.904	  8
    1142.288	  8
    1142.394	  8
    1142.454	  8
    1142.522	  8
    1142.556	  8
    1142.706	  8
    1143.918	  8
    1144.110	  8
    1144.498	  8
    1145.568	  8
    1145.614	  8
    1146.126	  8
    1146.454	  8
    1146.602	  8
    1146.728	  8
    1147.486	  8
    1148.052	  8
    1148.114	  8
    1148.528	  8
    1148.910	  8
    1149.134	  8
    1149.868	  8
    1150.240	  8
    1150.666	  8
    1150.716	  8
    1150.846	  8
    1152.266	  8
    1153.444	  8
    1153.686	  8
    1153.764	  8
    1153.814	  8
    1153.876	  8
    1154.022	  8
    1154.088	  8
    1154.204	  8
    1154.262	  8
    1154.770	  8
    1154.998	  8
    1155.206	  8
    1155.232	  8
    1155.262	  8
    1155.368	  8
    1155.566	  8
    1155.610	  8
    1156.268	  8
    1157.798	  7
    1157.884	 53
    1157.910	  7
    1158.062	  7
    1158.226	  7
    1158.370	  7
    1158.554	  7
    1158.936	  7
    1159.106	  7
    1159.288	  7
    1159.470	  7
    1159.650	  7
    1159.828	  7
    1160.026	  7
    1160.220	  7
    1160.412	  7
    1160.616	  7
    1160.802	  7
    1160.976	  7
    1161.128	  7
    1161.324	  7
    1161.492	  7
    1161.686	  7
    1161.874	  7
    1162.028	  7
    1162.222	  7
    1162.368	  7
    1162.562	  7
    1162.718	  7
    1162.908	  7
    1163.060	  7
    1163.252	  7
    1163.430	  7
    1163.600	  7
    1163.774	  7
    1163.944	  7
    1164.122	  7
    1164.294	  7
    1164.480	  7
    1164.666	  7
    1164.844	  7
    1165.032	  7
    1165.214	  7
    1165.420	  7
    1165.576	  7
    1165.742	  7
    1165.910	  7
    1166.102	  7
    1166.258	  7
    1166.456	  7
    1166.638	  7
    1166.806	  7
    1166.982	  7
    1167.182	  7
    1167.384	  7
    1167.554	  7
    1167.726	  7
    1167.898	  7
    1168.074	  7
    1168.274	  7
    1168.458	  7
    1168.638	  7
    1168.832	  7
    1168.996	  7
    1169.208	  7
    1169.390	  7
    1169.586	  7
    1169.752	  7
    1169.938	  7
    1170.130	  7
    1170.306	  7
    1170.488	  7
    1170.668	  7
    1170.838	  7
    1171.026	  7
    1171.192	  7
    1172.138	  8
    1172.138	 20
    1172.138	 27
    1172.148	 28
    1172.148	 19
    1172.248	 29
    1172.266	  8
    1172.416	  9
    1192.268	 51
    1192.278	 17
    1252.278	 53
    1252.288	 20
    1252.288	 27
    1272.308	 50
    1272.318	 18
    1298.196	  8
    1298.278	  8
    1298.770	  8
    1298.808	  8
    1298.900	  8
    1298.920	  8
    1299.024	  8
    1299.192	  8
    1299.264	  8
    1299.360	  8
    1299.442	  8
    1299.552	  8
    1299.726	  8
    1299.816	  8
    1300.358	  8
    1300.796	  8
    1300.912	  8
    1301.138	  8
    1301.464	  8
    1301.512	  8
    1301.554	  8
    1301.636	  8
    1302.318	 53
    1302.538	  8
    1302.538	 20
    1302.538	 27
    1302.548	 28
    1302.548	 19
    1302.648	 29
    1302.816	  9
    1304.032	  8
    1322.668	 51
    1322.678	 17
    1382.678	 53
    1382.688	 20
    1382.688	 27
    1402.708	 51
    1402.718	 17
    1450.570	  8
    1450.718	  8
    1460.306	  8
    1462.718	 53
    1462.728	 20
    1462.728	 27
    1477.872	  8
    1480.648	  8
    1482.748	 52
