       8.870	  7
       0.014	  7
       0.160	  7
       0.318	  7
       0.474	  7
       0.578	  7
       0.738	  7
       0.908	  7
       1.050	  7
       1.200	  7
       1.358	  7
       1.516	  7
       1.672	  7
       1.830	  7
       1.976	  7
       2.124	  7
       2.302	  7
       3.852	  7
       3.988	  7
       4.130	  7
       4.276	  7
       4.430	  7
       4.582	  7
       4.720	  7
       5.088	  7
       5.200	  7
       5.336	  7
       5.478	  7
       5.632	  7
       5.782	  7
       5.924	  7
       6.084	  7
       6.244	  7
       7.208	  7
       7.356	  7
       7.500	  7
       7.640	  7
       7.788	  7
       7.946	  7
       8.084	  7
       8.242	  7
       8.412	  7
       8.562	  7
       8.700	  7
       8.856	  7
       9.010	  7
       9.162	  7
       9.324	  7
       9.480	  7
       9.636	  7
       9.804	  7
       9.958	  7
      10.106	  7
      10.256	  7
      10.416	  7
      10.574	  7
      10.726	  7
      10.876	  7
      15.392	  8
      15.580	  8
      16.024	  8
      20.010	 52
      20.020	 17
      21.174	  7
      21.446	  7
      21.592	  7
      21.752	  7
      21.878	  7
      22.066	  7
      22.250	  7
      27.830	  6
      49.384	  7
      49.490	  7
      49.610	  7
      49.740	  7
      49.872	  7
      50.012	  7
      50.146	  7
      50.288	  7
      50.432	  7
      50.572	  7
      50.716	  7
      50.856	  7
      51.004	  7
      51.152	  7
      51.298	  7
      51.444	  7
      51.574	  7
      51.734	  7
      51.872	  7
      52.014	  7
      52.154	  7
      52.292	  7
      52.444	  7
      52.578	  7
      52.716	  7
      52.862	  7
      52.994	  7
      53.150	  7
      53.290	  7
      53.452	  7
      53.602	  7
      53.742	  7
      53.886	  7
      54.040	  7
      54.182	  7
      54.334	  7
      54.488	  7
      54.624	  7
      54.782	  7
      54.926	  7
      55.082	  7
      55.222	  7
      55.378	  7
      55.526	  7
      55.686	  7
      55.836	  7
      55.982	  7
      56.130	  7
      56.284	  7
      56.428	  7
      56.578	  7
      56.740	  7
      56.880	  7
      57.034	  7
      57.182	  7
      57.320	  7
      57.456	  7
      57.684	  7
      57.816	  7
      57.948	  7
      58.102	  7
      59.824	  8
      61.602	  8
      82.730	  7
      82.842	  7
      85.902	  8
      85.962	  8
      88.584	  8
      88.730	  8
     103.810	  8
     105.098	  8
     109.530	  8
     109.952	  8
     127.860	  8
     128.490	  8
     129.336	  8
     129.690	  8
     130.502	  8
     132.532	  8
     135.494	  8
     139.402	  8
     139.664	  8
     140.020	 53
     146.360	  7
     146.454	  7
     147.012	  7
     147.176	  7
     147.908	  7
     148.096	  7
     148.352	  7
     148.982	  7
     150.048	  7
     151.528	  7
     151.972	  7
     152.118	  7
     152.286	  7
     152.620	  7
     154.328	  8
     154.328	 20
     154.328	 27
     154.338	 28
     154.338	 19
     154.438	 29
     154.536	  8
     154.606	  9
     174.458	 52
     174.468	 17
     178.922	  8
     202.392	  8
     203.060	  8
     204.728	  8
     204.986	  8
     217.250	  8
     217.550	  8
     227.038	  8
     232.552	  8
     233.192	  8
     233.628	  8
     234.112	  8
     234.494	  8
     237.266	  8
     238.138	  8
     238.734	  8
     239.786	  8
     240.342	  8
     240.558	  8
     241.002	  8
     241.690	  8
     243.750	  8
     244.130	  8
     244.652	  8
     244.792	  8
     245.354	  8
     246.048	  8
     246.496	  8
     246.934	  8
     247.326	  8
     247.650	  8
     248.394	  8
     248.864	  8
     251.634	  8
     252.174	  8
     252.702	  8
     253.352	  8
     253.728	  8
     253.950	  8
     254.230	  8
     254.502	  8
     254.932	  8
     255.302	  8
     256.006	  8
     260.842	  8
     261.116	  8
     261.744	  8
     261.978	  8
