   57804.588	  8
       2.594	  8
      20.010	 51
      20.020	 18
      37.018	  8
      48.688	  8
      73.532	  8
      76.596	  8
      80.020	 53
      84.928	  8
      84.928	 20
      84.928	 27
      84.938	 28
      84.938	 19
      85.038	 29
      85.204	  9
      87.496	  8
      87.642	  8
      88.032	  8
      90.566	  8
      95.384	  7
      96.672	  7
      96.792	  7
      96.940	  7
      97.050	  7
      97.176	  7
      97.304	  7
      97.456	  7
      97.606	  7
      97.718	  7
      97.848	  7
      97.968	  7
      98.118	  7
      98.226	  7
      98.374	  7
      98.502	  7
      98.634	  7
      98.802	  7
      98.924	  7
      99.044	  7
      99.170	  7
      99.308	  7
      99.440	  7
      99.564	  7
      99.702	  7
      99.832	  7
      99.972	  7
     100.098	  7
     100.250	  7
     100.382	  7
     100.502	  7
     100.640	  7
     100.776	  7
     100.924	  7
     101.056	  7
     101.202	  7
     101.332	  7
     101.474	  7
     101.622	  7
     101.782	  7
     101.910	  7
     102.048	  7
     102.178	  7
     102.318	  7
     102.486	  7
     102.606	  7
     102.758	  7
     102.886	  7
     103.060	  7
     103.190	  7
     103.320	  7
     103.470	  7
     103.612	  7
     103.760	  7
     103.906	  7
     104.042	  7
     104.178	  7
     104.322	  7
     104.448	  7
     104.586	  7
     105.058	 52
     105.068	 17
     105.932	  7
     131.582	  8
     151.458	  8
     152.114	  8
     152.982	  8
     174.386	  8
     176.772	  8
     177.280	  8
     178.220	  8
     185.796	  8
     186.366	  8
     187.320	  8
     201.706	  8
     210.488	  8
     210.698	  8
     210.762	  8
     211.126	  8
     211.482	  8
     211.738	  8
     212.498	  8
     213.094	  8
     213.394	  8
     214.018	  8
     214.782	  8
     215.230	  8
     215.724	  8
     216.290	  8
     216.502	  8
     217.106	  8
     217.392	  8
     217.734	  8
     217.850	  8
     218.530	  8
     218.802	  8
     219.286	  8
     219.948	  8
     220.204	  8
     221.272	  8
     221.668	  8
     221.858	  8
     222.044	  8
     222.184	  8
     222.592	  8
     222.812	  8
     222.912	  8
     223.054	  8
     223.218	  8
     223.472	  8
     224.086	  8
     224.178	  8
     224.342	  8
     224.392	  8
     224.754	  8
     225.068	 53
     225.078	 20
     225.078	 27
     225.118	  8
     225.308	  8
     225.696	  8
     226.098	  8
     227.888	  7
     228.010	  7
     228.140	  7
     228.262	  7
     228.416	  7
     228.524	  7
     228.680	  7
     228.790	  7
     228.934	  7
     229.082	  7
     229.248	  7
     229.374	  7
     229.482	  7
     229.620	  7
     229.776	  7
     229.912	  7
     230.050	  7
     230.172	  7
     230.316	  7
     230.450	  7
     230.570	  7
     230.716	  7
     230.864	  7
     230.982	  7
     231.138	  7
     231.280	  7
     231.408	  7
     231.548	  7
     231.680	  7
     231.804	  7
     231.960	  7
     232.078	  7
     232.250	  7
     232.532	  7
     232.630	  7
     232.774	  7
     232.912	  7
     233.068	  7
     233.190	  7
     233.350	  7
     233.496	  7
     233.632	  7
     233.746	  7
     233.906	  7
     234.046	  7
     234.172	  7
     234.310	  7
     234.446	  7
     234.598	  7
     234.738	  7
     234.874	  7
     235.008	  7
     235.138	  7
     235.290	  7
     235.420	  7
     235.586	  7
     235.710	  7
     235.876	  7
     236.000	  7
     236.126	  7
     236.288	  7
     236.420	  7
     236.556	  7
     236.690	  7
     236.834	  7
     236.968	  7
     237.134	  7
     237.252	  7
     237.382	  7
     237.536	  7
     237.666	  7
     237.808	  7
     237.958	  7
     238.130	  7
     238.524	  7
     238.700	  7
     238.844	  7
     238.972	  7
     239.110	  7
     239.266	  7
     239.398	  7
     239.544	  7
     239.688	  7
     239.856	  7
     240.014	  7
     240.144	  7
     240.302	  7
     240.432	  7
     240.594	  7
     240.728	  7
     240.890	  7
     241.036	  7
     241.182	  7
     241.328	  7
     241.472	  7
     241.600	  7
     241.770	  7
     241.918	  7
     242.086	  7
     242.234	  7
     242.376	  7
     242.512	  7
     242.652	  7
     242.778	  7
     242.932	  7
     243.072	  7
     243.214	  7
     243.358	  7
     243.520	  7
     243.638	  7
     243.808	  7
     243.966	  7
     244.110	  7
     244.250	  7
     244.412	  7
     244.556	  7
     244.720	  7
     244.844	  7
