   52271.866	  8
      20.010	 50
      20.020	 17
      50.020	 53
      50.030	 20
      50.030	 27
      65.064	  8
      70.050	 51
      70.060	 18
      83.860	  8
      84.078	  8
      84.608	  8
      85.230	  8
      85.322	  8
      91.952	  8
      92.788	  8
      93.208	  8
      93.578	  8
      93.898	  8
      94.358	  8
      94.702	  8
      94.988	  8
      95.846	  8
     109.368	  8
     109.742	  8
     109.970	  8
     110.378	  8
     110.506	  8
     110.950	  8
     114.506	  8
     115.596	  8
     117.152	  8
     117.732	  8
     118.090	  8
     119.086	  8
     124.676	  8
     125.800	  8
     126.286	  8
     126.592	  8
     130.060	 53
     131.642	  8
     131.642	 20
     131.642	 27
     131.652	 28
     131.652	 19
     131.712	  8
     131.752	 29
     131.854	  8
     131.914	  9
     151.772	 50
     151.782	 17
     177.934	  8
     178.374	  8
     179.168	  8
     179.654	  8
     179.732	  8
     180.182	  8
     180.820	  8
     181.414	  8
     181.714	  8
     181.782	 53
     181.792	 20
     181.792	 27
     182.058	  8
     201.812	 50
     201.822	 17
     231.822	 53
     231.832	 20
     231.832	 27
     251.852	 52
     251.862	 10
     261.682	  8
     269.064	  8
     277.076	  8
     277.428	  8
     277.810	  8
     279.984	  8
     291.334	  8
     292.400	  8
     293.196	  8
     294.118	  8
     295.520	  8
     296.276	  8
     296.538	  8
     297.622	  8
     299.264	  8
     299.702	  8
     300.254	  8
     300.570	  8
     304.084	  8
     304.322	  8
     304.732	  8
     305.122	  8
     305.872	  8
     346.574	  8
     347.134	  8
     347.262	  8
     347.638	  8
     348.210	  8
     348.506	  8
     348.854	  8
     349.412	  8
     349.750	  8
     350.684	  8
     351.260	  8
     351.620	  8
     351.746	  8
     351.860	  8
     352.646	  8
     354.004	  8
     360.078	  8
     360.380	  8
     360.952	  8
     361.324	  8
     361.516	  8
     362.474	  8
     362.778	  8
     365.472	  8
     366.846	  8
     367.696	  8
     367.848	  8
     368.284	  8
     368.442	  8
     369.128	  8
     369.666	  8
     370.032	  8
     371.636	  8
     371.862	 53
     372.276	  8
     372.276	 20
     372.276	 27
     372.286	 28
     372.286	 19
     372.386	 29
     372.548	  9
     372.574	  8
     392.406	 50
     392.416	 17
     407.362	  7
     407.868	  7
     412.314	  7
     420.608	  8
     421.190	  8
     421.512	  8
     421.782	  8
     422.124	  8
     422.416	 53
     422.426	 20
     422.426	 27
     422.508	  8
     423.694	  8
     442.446	 51
     442.456	 18
     461.510	  8
     461.816	  8
     462.156	  8
     462.916	  8
     463.150	  8
     463.556	  8
     464.070	  8
     464.420	  8
     464.732	  8
     465.050	  8
     465.398	  8
     466.012	  8
     466.520	  8
     502.456	 53
     509.056	  8
     509.056	 20
     509.056	 27
     509.066	 28
     509.066	 19
     509.166	 29
     509.300	  8
     509.328	  9
     529.186	 51
     529.196	 18
     543.900	  8
     544.204	  8
     544.888	  8
     545.276	  8
     545.414	  8
     546.214	  8
     546.470	  8
     546.928	  8
     547.320	  8
     547.584	  8
     548.024	  8
     548.440	  8
     548.782	  8
     549.126	  8
     549.824	  8
     550.474	  8
     550.816	  8
     551.160	  8
     551.782	  8
     552.752	  8
     576.408	  8
     576.512	  8
     576.606	  8
     577.274	  8
     578.016	  8
     578.520	  8
     578.794	  8
     578.980	  8
     579.572	  8
     579.852	  8
     580.650	  8
     581.634	  8
     582.192	  8
     583.924	  8
     584.282	  8
     585.838	  8
     586.000	  8
     586.654	  8
     586.890	  8
     587.204	  8
     587.498	  8
     587.644	  8
