      20.010	 50
      20.020	 10
      42.688	  8
      43.140	  8
      43.392	  8
      50.020	 53
      59.810	  8
      59.810	 20
      59.810	 27
      59.820	 28
      59.820	 19
      59.920	 29
      60.116	  9
      61.200	  8
      79.820	  8
      79.940	 51
      79.950	 17
     113.756	  8
     114.212	  8
     139.950	 53
     145.280	  8
     145.280	 20
     145.280	 27
     145.290	 28
     145.290	 19
     145.390	 29
     145.586	  9
     165.410	 52
     165.420	 18
     269.030	  8
     269.736	  8
     272.704	  8
     273.280	  8
     275.012	  8
     275.288	  8
     276.218	  8
     285.420	 53
     312.214	  8
     312.214	 20
     312.214	 27
     312.224	 28
     312.224	 19
     312.324	 29
     312.520	  9
     332.344	 51
     332.354	 17
     342.680	  8
     342.928	  8
     352.936	  8
     373.452	  8
     373.572	  8
     373.858	  8
     374.362	  8
     374.632	  8
     375.126	  8
     376.200	  8
     377.306	  8
     377.678	  8
     379.168	  8
     379.936	  8
     380.516	  8
     381.010	  8
     381.574	  8
     382.228	  8
     388.748	  8
     388.906	  8
     389.538	  8
     392.354	 53
     398.652	  8
     398.652	 20
     398.652	 27
     398.662	 28
     398.662	 19
     398.762	 29
     398.764	  8
     398.958	  9
     418.782	 50
     418.792	 10
     419.020	  8
     426.030	  8
     439.444	  8
     448.792	 53
     453.968	  8
     453.968	 20
     453.968	 27
     453.978	 28
     453.978	 19
     454.078	 29
     454.274	  9
     465.804	  8
     470.286	  8
     474.098	 52
     474.108	 18
     527.156	  8
     527.272	  8
     529.822	  8
     530.992	  8
     533.298	  8
     540.272	  8
     566.540	  8
     566.978	  8
     567.434	  8
     567.788	  8
     594.108	 53
     612.876	  8
     612.876	 20
     612.876	 27
     612.886	 28
     612.886	 19
     612.986	 29
     613.182	  9
     633.006	 52
     633.016	 18
     678.226	  8
     701.058	  8
     701.190	  8
     715.720	  8
     718.918	  8
     719.298	  8
     719.960	  8
     721.118	  8
     722.562	  8
     724.168	  8
     726.846	  8
     727.298	  8
     728.082	  8
     728.248	  8
     730.052	  8
     731.476	  8
     732.018	  8
     732.328	  8
     732.718	  8
     733.222	  8
     734.460	  8
     735.030	  8
     735.532	  8
     738.390	  8
     740.394	  8
     748.162	  8
     748.408	  8
     751.172	  8
     753.016	 53
     756.810	  8
     756.810	 20
     756.810	 27
     756.820	 28
     756.820	 19
     756.920	 29
     756.990	  8
     757.116	  9
     776.940	 51
     776.950	 17
     798.110	  8
     798.428	  8
     798.934	  8
     816.268	  7
     816.458	  7
     819.966	  7
     820.214	  7
     820.226	  8
     820.372	  7
     820.418	  7
     820.436	  8
     821.608	  8
     822.116	  8
     822.708	  8
     823.422	  8
     824.398	  8
     824.904	  8
     825.360	  8
     825.956	  8
     826.338	  8
     828.184	  8
     829.550	  8
     829.974	  8
     830.424	  8
     831.780	  8
     831.984	  8
     832.372	  8
     832.440	  8
     833.054	  8
     833.564	  8
     834.162	  8
     836.950	 53
     839.984	  8
     839.984	 20
     839.984	 27
     839.994	 28
     839.994	 19
     840.094	 29
     840.182	  8
     840.290	  9
     853.788	  7
     854.296	  7
     854.700	  7
     854.948	  7
     855.208	  7
     855.306	  7
     855.434	  7
     855.752	  7
     855.866	  7
     855.994	  7
     856.142	  7
     856.300	  7
     856.434	  7
     856.616	  7
     856.746	  7
     856.916	  7
     857.068	  7
     857.214	  7
     857.528	  7
     857.676	  7
     857.996	  7
     858.152	  7
     858.496	  7
     859.110	  7
     859.264	  7
     859.416	  7
     859.564	  7
     860.058	  7
     860.114	 52
     860.124	 18
     860.198	  7
     861.732	  7
     862.340	  7
     862.668	  7
     862.812	  7
     862.966	  7
     863.080	  7
     863.214	  7
     863.662	  7
     863.806	  7
     865.064	  7
     865.230	  7
     865.370	  7
     865.514	  7
     865.818	  7
     865.966	  7
     866.138	  7
     866.566	  7
     867.312	  7
     867.460	  7
     867.610	  7
     867.788	  7
     867.910	  7
     868.290	  7
     868.414	  7
     868.708	  7
     868.862	  7
     869.010	  7
     869.334	  7
     869.466	  7
     869.606	  7
     869.752	  7
     980.124	 53
    1002.730	  8
    1002.730	 20
    1002.730	 27
    1002.740	 28
    1002.740	 19
    1002.840	 29
    1003.034	  9
    1004.070	  8
    1004.174	  8
    1022.860	 50
    1022.870	 10
    1034.218	  8
    1035.268	  8
    1035.626	  8
    1037.608	  8
    1038.886	  8
    1039.328	  8
    1039.466	  8
    1039.568	  8
    1040.028	  8
    1041.440	  8
    1041.922	  8
    1042.394	  8
    1042.778	  8
    1043.874	  8
    1045.534	  8
    1045.638	  8
    1045.900	  8
    1046.008	  8
    1046.086	  8
    1046.264	  8
    1046.868	  8
    1048.378	  8
    1048.844	  8
    1049.232	  8
    1049.316	  8
    1049.490	  8
    1049.944	  8
    1050.454	  8
    1050.986	  8
    1052.104	  8
    1052.870	 53
    1053.290	  8
    1053.290	 20
    1053.290	 27
    1053.300	 28
    1053.300	 19
    1053.400	 29
    1053.594	  9
    1064.948	  8
    1069.634	  7
    1071.524	  7
    1071.658	  7
    1071.750	  7
    1071.858	  7
    1071.994	  7
    1072.126	  7
    1072.282	  7
    1072.436	  7
    1072.580	  7
    1072.726	  7
    1072.880	  7
    1073.038	  7
    1073.420	 51
    1073.430	 17
    1073.508	  7
    1073.672	  7
    1073.778	  7
    1073.958	  7
    1074.108	  7
    1074.468	  7
    1075.410	  7
    1075.558	  7
    1075.708	  7
    1076.176	  7
    1077.170	  7
    1077.308	  7
    1077.430	  7
    1077.586	  7
    1077.754	  7
    1078.248	  7
    1080.116	  7
    1080.416	  7
    1080.586	  7
    1081.644	  7
    1081.790	  7
    1082.072	  7
    1082.214	  7
    1082.760	  7
    1082.920	  7
    1083.060	  7
    1083.690	  7
    1083.832	  7
    1084.124	  7
    1084.284	  7
    1084.464	  7
    1084.608	  7
    1084.756	  7
    1084.904	  7
    1085.672	  7
    1085.812	  7
    1085.954	  7
    1086.114	  7
    1086.440	  7
    1086.570	  7
    1086.724	  7
    1086.870	  7
    1087.024	  7
    1087.192	  7
    1087.332	  7
    1090.228	  7
    1090.370	  7
    1090.976	  7
    1091.130	  7
    1091.474	  7
    1091.608	  7
    1091.748	  7
    1091.908	  7
    1092.078	  7
    1092.416	  7
    1092.518	  7
    1092.634	  7
    1093.586	  7
    1094.042	  7
    1094.196	  7
    1094.348	  7
    1094.638	  7
    1094.798	  7
    1094.936	  7
    1095.066	  7
    1095.204	  7
    1096.824	  7
    1097.438	  7
    1097.578	  7
    1097.770	  7
    1097.896	  7
    1098.032	  7
    1098.172	  7
    1098.320	  7
    1099.630	  7
    1099.808	  7
    1099.960	  7
    1100.106	  7
    1100.862	  7
    1101.194	  7
    1101.328	  7
    1101.390	  7
    1101.504	  7
    1101.728	  7
    1102.028	  7
    1102.270	  7
    1102.376	  7
    1102.756	  7
    1103.028	  7
    1103.300	  7
    1104.276	  7
    1104.564	  7
    1104.694	  7
    1104.856	  7
    1105.070	  7
    1105.632	  7
    1106.150	  7
    1106.354	  7
    1106.452	  7
    1106.584	  7
    1106.720	  7
    1107.640	  7
    1108.936	  8
    1109.232	  8
    1110.028	  8
    1110.638	  8
    1110.916	  8
    1111.454	  8
    1111.916	  8
    1112.444	  8
    1112.652	  8
    1113.184	  8
    1113.432	  8
    1114.060	  8
    1115.204	  8
    1116.186	  8
    1116.650	  8
    1117.778	  8
    1118.044	  8
    1118.700	  8
    1119.292	  8
    1119.820	  8
    1120.252	  8
    1120.752	  8
    1121.176	  8
    1121.738	  8
    1122.970	  8
    1124.492	  8
    1124.654	  8
    1125.950	  8
    1126.554	  8
    1127.460	  8
    1127.988	  8
    1128.920	  8
    1129.480	  8
    1132.666	  8
    1133.294	  8
    1133.430	 53
    1133.498	  8
    1133.498	 20
    1133.498	 27
    1133.508	 28
    1133.508	 19
    1133.608	 29
    1133.802	  9
    1153.628	 52
    1153.638	 18
    1181.290	  8
    1181.628	  8
    1184.932	  7
    1186.094	  7
    1186.284	  7
    1186.368	  7
    1186.672	  7
    1186.848	  7
    1187.098	  7
    1187.416	  7
    1187.568	  7
    1187.708	  7
    1187.826	  7
    1187.990	  7
    1188.136	  7
    1188.288	  7
    1188.448	  7
    1188.610	  7
    1188.766	  7
    1188.930	  7
    1189.088	  7
    1189.248	  7
    1189.402	  7
    1189.568	  7
    1189.722	  7
    1189.886	  7
    1190.044	  7
    1190.090	  7
    1190.238	  7
    1190.392	  7
    1190.554	  7
    1190.714	  7
    1190.872	  7
    1191.056	  7
    1191.200	  7
    1191.362	  7
    1191.528	  7
    1191.682	  7
    1192.494	  7
    1192.650	  7
    1192.804	  7
    1192.968	  7
    1193.126	  7
    1193.312	  7
    1193.450	  7
    1193.602	  7
    1193.754	  7
    1193.904	  7
    1194.066	  7
    1194.242	  7
    1194.390	  7
    1194.540	  7
    1194.690	  7
    1194.838	  7
    1194.992	  7
    1195.148	  7
    1207.372	  8
    1207.428	  8
    1215.872	  8
    1218.022	  8
    1219.544	  8
    1220.824	  8
    1223.992	  8
    1224.894	  8
    1228.160	  8
    1229.108	  8
    1229.174	  8
    1231.006	  8
    1232.904	  8
    1233.716	  8
    1261.744	  8
    1262.046	  8
    1262.204	  8
    1262.928	  8
    1263.018	  8
    1265.886	  8
    1273.556	  8
    1273.638	 53
    1276.914	  8
    1276.914	 20
    1276.914	 27
    1276.924	 28
    1276.924	 19
    1277.024	 29
    1277.190	  8
    1277.218	  9
    1297.044	 51
    1297.054	 17
    1305.066	  7
    1305.196	  7
    1320.320	  8
    1321.154	  8
    1322.042	  8
    1323.344	  8
    1323.794	  8
    1323.848	  8
