      20.010	 51
      20.020	 17
      24.070	  7
      24.282	  7
      24.384	  7
      24.498	  7
      24.668	  7
      24.766	  7
      24.898	  7
      25.100	  7
      25.214	  7
      25.348	  7
      25.490	  7
      25.618	  7
      25.760	  7
      25.896	  7
      26.042	  7
      26.190	  7
      26.328	  7
      26.476	  7
      26.618	  7
      26.768	  7
      26.912	  7
      27.056	  7
      27.220	  7
      27.354	  7
      27.498	  7
      27.650	  7
      27.800	  7
      27.956	  7
      28.094	  7
      28.232	  7
      28.376	  7
      28.534	  7
      28.678	  7
      28.852	  7
      28.970	  7
      29.116	  7
      29.268	  7
      29.414	  7
      29.558	  7
      29.708	  7
      29.856	  7
      30.006	  7
      30.184	  7
      30.318	  7
      30.472	  7
      30.620	  7
      30.772	  7
      30.918	  7
      31.066	  7
      31.218	  7
      31.364	  7
      31.534	  7
      31.664	  7
      31.810	  7
      31.964	  7
      32.114	  7
      32.264	  7
      32.416	  7
      32.606	  7
      32.730	  7
      32.880	  7
      33.032	  7
      33.192	  7
      33.342	  7
      33.494	  7
      33.646	  7
      33.836	  7
      33.966	  7
      34.120	  7
      34.276	  7
      34.428	  7
      34.578	  7
      34.736	  7
      34.884	  7
      35.070	  7
      35.198	  7
      35.344	  7
      35.490	  7
      35.644	  7
      35.794	  7
      35.950	  7
      36.100	  7
      36.248	  7
      36.424	  7
      36.564	  7
      36.718	  7
      36.862	  7
      37.020	  7
      37.166	  7
      37.316	  7
      37.496	  7
      37.632	  7
      37.786	  7
      37.934	  7
      38.090	  7
      38.236	  7
      38.396	  7
      38.552	  7
      38.674	  7
      38.848	  7
      38.984	  7
      39.136	  7
      39.292	  7
      39.444	  7
      39.590	  7
      39.752	  7
      39.904	  7
      40.098	  7
      40.226	  7
      40.378	  7
      40.522	  7
      40.676	  7
      40.830	  7
      40.984	  7
      41.166	  7
      41.302	  7
      41.456	  7
      41.608	  7
      41.754	  7
      41.896	  7
      42.050	  7
      42.192	  7
      42.350	  7
      42.500	  7
      42.658	  7
      42.818	  7
      42.958	  7
      43.116	  7
      43.310	  7
      43.426	  7
      43.592	  7
      43.730	  7
      43.854	  7
      44.034	  7
      44.188	  7
      44.322	  7
      44.478	  7
      44.632	  7
      44.784	  7
      44.930	  7
      45.110	  7
      45.236	  7
      45.382	  7
      45.532	  7
      45.694	  7
      45.814	  7
      45.972	  7
      46.120	  7
      46.296	  7
      70.084	  8
      71.312	  5
      80.020	 53
      80.030	 20
      80.030	 27
     100.050	 52
     100.060	 18
     108.144	  8
     135.536	  8
     135.942	  8
     142.398	  8
     150.516	  8
     151.070	  8
     151.328	  8
     151.548	  8
     152.270	  8
     152.958	  8
     153.236	  8
     155.542	  8
     155.772	  8
     158.298	  8
     158.642	  8
     158.846	  8
     167.324	  8
     168.064	  8
     168.474	  8
     173.702	  8
     173.904	  8
     174.376	  8
     174.892	  8
     176.978	  8
     177.534	  8
     197.694	  8
     197.904	  8
     198.530	  8
     198.752	  8
     199.006	  8
     204.682	  8
     204.984	  8
     205.364	  8
     206.136	  8
     206.572	  8
     206.988	  8
     207.256	  8
     207.558	  8
     211.992	  8
     212.228	  8
     212.480	  8
     212.784	  8
     213.148	  8
     213.838	  8
     214.022	  8
     216.998	  8
     217.166	  8
     217.736	  8
     217.938	  8
     220.060	 53
     220.606	  8
     220.606	 20
     220.606	 27
     220.616	 28
     220.616	 19
     220.716	 29
     220.884	  9
     220.920	  8
     240.736	 51
     240.746	 17
     300.746	 53
     300.756	 20
     300.756	 27
     320.776	 50
     320.786	 10
     329.078	  8
     330.170	  8
     330.418	  8
     331.170	  8
     331.788	  8
     331.962	  8
     332.908	  8
     333.564	  8
     334.524	  8
     335.000	  8
     335.662	  8
     335.758	  8
     336.432	  8
     337.214	  8
     339.426	  8
     340.254	  8
     340.472	  8
     340.936	  8
     341.182	  8
     341.682	  8
     341.760	  8
     342.710	  8
     343.054	  8
     344.074	  8
     344.412	  8
     344.724	  8
     344.964	  8
     345.136	  8
     345.576	  8
     345.998	  8
     346.362	  8
     347.222	  8
     347.460	  8
     347.690	  8
     349.898	  8
     350.112	  8
     350.166	  8
     350.634	  8
     350.786	 53
     350.972	  8
     350.972	 20
     350.972	 27
     350.982	 28
     350.982	 19
     351.082	 29
     351.250	  9
     351.266	  8
     353.240	  8
     371.102	 51
     371.112	 17
     431.112	 53
     431.122	 20
     431.122	 27
     445.128	  8
     445.194	  8
     445.296	  8
     451.142	 52
     451.152	 18
     517.792	  8
     517.888	  8
     518.326	  8
     518.862	  8
     519.230	  8
     522.694	  7
     522.948	  7
     523.064	  7
     523.226	  7
     523.658	  7
     523.784	  7
     523.938	  7
     524.260	  7
     524.408	  7
     524.878	  7
     527.938	  7
     530.040	  7
     533.798	  7
     537.914	  7
     540.258	  7
     556.052	  8
     556.338	  8
     557.162	  8
     557.378	  8
     557.628	  8
     558.154	  8
     558.544	  8
     559.816	  8
     560.114	  8
     560.472	  8
     561.522	  8
     561.880	  8
     562.422	  8
     568.478	  8
     568.726	  8
     569.070	  8
     569.126	  8
     569.504	  8
     570.184	  8
     571.134	  8
     571.152	 53
     571.300	  8
     571.300	 20
     571.300	 27
     571.310	 28
     571.310	 19
     571.410	 29
     571.578	  9
     571.686	  8
     591.430	 51
     591.440	 17
     650.380	  7
     650.800	  7
     651.042	  7
     651.338	  7
     651.440	 53
     651.450	 20
     651.450	 27
     651.738	  7
     654.922	  7
     657.874	  7
     661.412	  7
     665.412	  7
     669.272	  7
     670.780	  7
     671.470	 51
     671.480	 17
     731.480	 53
     731.490	 20
     731.490	 27
     735.526	  5
     747.740	  8
     751.510	 51
     751.520	 17
     768.086	  6
     787.984	  7
     788.314	  7
     788.458	  7
     788.660	  7
     788.790	  7
     788.976	  7
     789.756	  7
     789.984	  7
     790.178	  7
     790.378	  7
     790.666	  7
     790.766	  7
     791.350	  7
     791.512	  7
     792.214	  7
     792.672	  7
     795.640	  7
     804.900	  8
     805.134	  8
     808.316	  8
     808.612	  8
     808.756	  8
     811.144	  8
     811.520	 53
     811.528	  8
     811.530	 20
     811.530	 27
     812.060	  8
     829.528	  8
     829.586	  8
     829.876	  8
     831.550	 50
     831.560	 10
     831.872	  8
     832.262	  8
     833.250	  8
     833.362	  8
     834.522	  8
     844.778	  8
     845.448	  8
     845.554	  8
     845.880	  8
     846.750	  8
     847.294	  8
     847.554	  8
     847.846	  8
     848.296	  8
     849.068	  8
     849.512	  8
     849.894	  8
     850.414	  8
     851.574	  8
     852.432	  8
     852.790	  8
     853.362	  8
     853.672	  8
     853.996	  8
     854.044	  8
     854.116	  8
     854.484	  8
     855.464	  8
     856.966	  8
     857.464	  8
     858.052	  8
     858.506	  8
     858.784	  8
     860.192	  8
     860.594	  8
     861.036	  8
     861.460	  8
     861.560	 53
     861.904	  8
     861.904	 20
     861.904	 27
     861.914	 28
     861.914	 19
     862.014	 29
     862.182	  9
     862.220	  8
     865.882	  8
     882.034	 50
     882.044	 10
     901.746	  8
     902.420	  8
     904.314	  8
     905.338	  8
     906.136	  8
     906.618	  8
     907.132	  8
     907.704	  8
     908.068	  8
     908.852	  8
     909.306	  8
     909.498	  8
     910.566	  8
     910.796	  8
     911.172	  8
     911.500	  8
     912.044	 53
     912.080	  8
     912.080	 20
     912.080	 27
     912.090	 28
     912.090	 19
     912.190	 29
     912.358	  9
     912.474	  8
     932.210	 51
     932.220	 17
     982.024	  8
     982.128	  8
     992.220	 53
     992.230	 20
     992.230	 27
    1012.250	 51
    1012.260	 17
    1018.582	  8
    1072.260	 53
    1072.270	 20
    1072.270	 27
    1092.290	 52
    1092.300	 18
    1113.382	  8
    1113.884	  8
    1114.712	  8
    1115.166	  8
    1116.556	  8
    1118.156	  8
    1119.612	  8
    1120.202	  8
    1146.960	  8
    1147.932	  8
    1148.388	  8
    1148.822	  8
    1151.920	  8
    1152.450	  8
    1156.740	  8
    1157.058	  8
    1157.366	  8
    1157.812	  8
    1157.936	  8
    1158.412	  8
    1158.704	  8
    1159.416	  8
    1159.926	  8
    1160.594	  8
    1161.256	  8
    1161.968	  8
    1166.160	  8
    1166.234	  8
    1167.500	  8
    1167.798	  8
    1168.618	  8
    1181.370	  8
    1181.590	  8
    1181.996	  8
    1182.458	  8
    1183.110	  8
    1183.542	  8
    1184.146	  8
    1184.630	  8
    1185.078	  8
    1186.130	  8
    1186.328	  8
    1187.000	  8
    1187.346	  8
    1187.834	  8
    1188.396	  8
    1189.504	  8
    1189.774	  8
    1190.712	  8
    1191.224	  8
    1191.632	  8
    1192.646	  8
    1193.106	  8
    1193.128	  8
    1193.928	  8
    1194.996	  8
    1195.890	  8
    1196.194	  8
    1196.748	  8
    1197.068	  8
    1197.392	  8
    1197.538	  8
    1198.098	  8
    1198.560	  8
    1198.932	  8
    1199.282	  8
    1199.664	  8
    1199.916	  8
    1203.912	  8
    1204.074	  8
    1204.194	  8
    1204.434	  8
    1204.962	  8
    1205.358	  8
    1205.682	  8
    1206.370	  8
    1207.104	  8
    1207.458	  8
    1208.124	  8
    1208.564	  8
    1209.702	  8
    1210.200	  8
    1210.582	  8
    1211.128	  8
    1211.656	  8
    1212.300	 53
    1212.666	  8
    1212.666	 20
    1212.666	 27
    1212.676	 28
    1212.676	 19
    1212.776	 29
    1212.944	  9
    1213.034	  8
    1217.200	  8
    1232.796	 51
    1232.806	 17
    1292.806	 53
    1292.816	 20
    1292.816	 27
    1312.836	 52
    1312.846	 18
    1321.838	  7
    1322.560	  7
    1323.396	  7
    1329.196	  7
    1337.460	  7
    1342.388	  7
    1349.644	  7
    1357.840	  7
    1362.156	  7
    1375.442	  8
    1375.780	  8
    1376.000	  8
    1376.276	  8
    1377.038	  8
    1377.430	  8
    1378.204	  8
    1379.206	  8
    1380.186	  8
    1381.138	  8
    1381.944	  8
    1382.472	  8
    1382.916	  8
    1383.948	  8
    1384.014	  8
    1384.818	  8
    1402.590	  8
    1402.678	  8
    1403.048	  8
    1403.296	  8
    1403.862	  8
    1404.690	  8
    1404.870	  8
    1405.434	  8
    1405.934	  8
    1406.316	  8
    1406.738	  8
    1407.528	  8
    1407.992	  8
    1408.130	  8
    1409.142	  8
    1409.674	  8
    1410.028	  8
    1410.856	  8
    1411.424	  8
    1411.970	  8
    1412.612	  8
    1413.784	  8
    1414.176	  8
    1415.012	  8
    1415.342	  8
    1415.766	  8
    1416.366	  8
    1416.676	  8
    1416.944	  8
    1417.152	  8
    1417.532	  8
    1418.052	  8
    1418.622	  8
    1418.964	  8
    1419.074	  8
    1422.004	  8
    1422.232	  8
    1422.658	  8
    1423.182	  8
    1424.386	  8
    1424.812	  8
    1425.352	  8
    1425.758	  8
    1426.248	  8
    1427.076	  8
    1427.458	  8
    1428.420	  8
    1428.770	  8
    1429.360	  8
    1430.686	  8
    1431.710	  8
    1432.118	  8
    1432.710	  8
    1432.846	 53
    1433.186	  8
    1433.186	 20
    1433.186	 27
    1433.196	 28
    1433.196	 19
    1433.296	 29
    1433.464	  9
    1433.616	  8
    1435.446	  8
    1436.824	  8
    1453.316	 50
    1453.326	 10
    1473.468	  8
    1473.580	  8
    1474.822	  8
    1474.932	  8
    1474.972	  8
    1475.892	  8
    1476.370	  8
    1477.064	  8
    1477.546	  8
    1477.804	  8
    1478.478	  8
    1480.286	  8
    1480.500	  8
    1481.014	  8
    1482.226	  8
    1482.846	  8
    1483.264	  8
    1483.326	 53
    1483.596	  8
    1483.596	 20
    1483.596	 27
    1483.606	 28
    1483.606	 19
    1483.706	 29
    1483.874	  9
    1483.876	  8
    1485.094	  8
    1485.162	  8
    1503.726	 50
    1503.736	 10
    1510.460	  8
    1522.432	  8
    1524.148	  8
    1524.608	  8
    1525.472	  8
    1525.774	  8
    1526.452	  8
    1526.870	  8
    1528.080	  8
    1528.244	  8
    1529.750	  8
    1529.950	  8
    1530.266	  8
    1530.672	  8
    1531.310	  8
    1531.756	  8
    1533.736	 53
    1533.918	  8
    1533.918	 20
    1533.918	 27
    1533.928	 28
    1533.928	 19
    1534.028	 29
    1534.118	  8
    1534.196	  9
    1554.048	 51
    1554.058	 17
    1614.058	 53
    1614.068	 20
    1614.068	 27
    1634.088	 50
    1634.098	 10
    1637.540	  7
    1638.132	  7
    1639.098	  7
    1640.750	  7
    1641.918	  7
    1642.124	  7
    1644.656	  7
    1646.610	  7
    1650.438	  7
    1651.856	  7
    1659.352	  8
    1659.826	  8
    1660.092	  8
    1660.248	  8
    1660.718	  8
    1661.168	  8
    1661.574	  8
    1661.786	  8
    1662.212	  8
    1662.848	  8
    1663.068	  8
    1663.660	  8
    1664.098	 53
    1664.102	  8
    1664.102	 20
    1664.102	 27
    1664.112	 28
    1664.112	 19
    1664.212	 29
    1664.380	  9
    1664.428	  8
    1684.232	 50
    1684.242	 10
    1705.542	  8
    1705.868	  8
    1706.304	  8
    1707.590	  8
    1708.010	  8
    1709.554	  8
    1709.888	  8
    1710.218	  8
    1711.876	  8
    1712.010	  8
    1712.228	  8
    1712.532	  8
    1714.242	 53
    1714.612	  8
    1714.612	 20
    1714.612	 27
    1714.622	 28
    1714.622	 19
    1714.722	 29
    1714.822	  8
    1714.890	  9
    1734.742	 52
    1734.752	 18
    1758.750	  8
    1759.716	  8
    1809.298	  8
    1809.976	  8
    1810.230	  8
    1810.630	  8
    1811.148	  8
    1813.278	  8
    1816.634	  8
    1816.774	  8
    1816.994	  8
    1820.290	  8
    1821.712	  8
    1822.188	  8
    1822.300	  8
    1823.106	  8
    1823.424	  8
    1823.462	  8
    1823.582	  8
    1825.084	  8
    1825.460	  8
    1826.014	  8
    1826.190	  8
    1826.466	  8
    1826.870	  8
    1828.546	  8
    1829.104	  8
    1829.354	  8
    1830.044	  8
    1830.330	  8
    1831.014	  8
    1831.338	  8
    1831.792	  8
    1832.770	  8
    1833.004	  8
    1833.250	  8
    1833.598	  8
    1835.774	  8
    1836.512	  8
    1836.858	  8
    1837.498	  8
    1837.558	  8
    1838.086	  8
    1838.614	  8
    1838.864	  8
    1839.368	  8
    1840.092	  8
    1840.342	  8
    1840.868	  8
    1841.522	  8
    1842.256	  8
    1842.766	  8
    1843.028	  8
    1843.848	  8
    1844.108	  8
    1844.354	  8
    1844.596	  8
    1845.018	  8
    1845.156	  8
    1846.352	  8
    1846.680	  8
    1847.278	  8
    1847.582	  8
    1847.942	  8
    1848.758	  8
    1848.958	  8
    1849.184	  8
    1849.526	  8
    1849.626	  8
    1850.236	  8
    1850.666	  8
    1850.968	  8
    1851.136	  8
    1851.420	  8
    1852.018	  8
    1852.452	  8
    1852.766	  8
    1853.360	  8
    1853.644	  8
    1854.434	  8
    1854.752	 53
    1855.172	  8
    1855.172	 20
    1855.172	 27
    1855.182	 28
    1855.182	 19
    1855.282	 29
    1855.450	  9
    1855.486	  8
    1858.450	  8
    1875.302	 52
    1875.312	 18
    1903.726	  8
    1928.476	  8
    1928.592	  8
    1929.460	  8
    1930.012	  8
    1930.440	  8
    1932.536	  8
    1934.292	  8
    1935.172	  8
    1935.512	  8
    1935.678	  8
    1935.984	  8
    1940.928	  8
    1941.284	  8
    1944.150	  8
    1945.354	  8
    1945.642	  8
    1946.160	  8
    1946.366	  8
    1947.102	  8
    1947.790	  8
    1948.446	  8
    1948.834	  8
    1949.092	  8
    1949.380	  8
    1949.680	  8
    1950.242	  8
    1950.656	  8
    1951.364	  8
    1951.648	  8
    1952.152	  8
    1952.984	  8
    1953.386	  8
    1953.608	  8
    1954.312	  8
    1954.724	  8
    1955.224	  8
    1955.706	  8
    1956.412	  8
    1956.652	  8
    1957.234	  8
    1958.830	  8
    1959.264	  8
    1959.954	  8
    1960.566	  8
    1960.672	  8
    1960.770	  8
    1961.100	  8
    1961.370	  8
    1961.608	  8
    1962.122	  8
    1962.764	  8
    1963.266	  8
    1963.394	  8
    1963.752	  8
    1964.690	  8
    1965.372	  8
    1965.592	  8
    1966.000	  8
    1966.198	  8
    1966.474	  8
    1966.690	  8
    1967.138	  8
    1968.460	  8
    1968.854	  8
    1969.106	  8
    1969.682	  8
    1970.196	  8
    1970.534	  8
    1970.904	  8
    1971.268	  8
    1971.312	  8
    1972.892	  8
    1973.088	  8
    1973.432	  8
    1973.700	  8
    1974.522	  8
    1974.732	  8
    1975.206	  8
    1975.338	  8
    1975.920	  8
    1976.178	  8
    1976.590	  8
    1976.846	  8
    1977.186	  8
    1977.432	  8
    1978.628	  8
    1979.262	  8
    1979.442	  8
    1980.020	  8
    1981.010	  8
    1981.462	  8
    1982.036	  8
    1982.698	  8
    1983.030	  8
    1984.652	  8
    1984.986	  8
    1985.320	  8
    1985.578	  8
    1985.792	  8
    1986.370	  8
    1986.604	  8
    1986.800	  8
    1987.080	  8
    1987.742	  8
    1988.008	  8
    1988.338	  8
    1988.670	  8
    1989.138	  8
    1990.130	  8
    1990.600	  8
    1991.208	  8
    1991.546	  8
    1991.748	  8
    1991.828	  8
    1992.326	  8
    1992.852	  8
    1993.188	  8
    1993.648	  8
    1994.438	  8
    1994.542	  8
    1995.312	 53
    1995.802	  8
    1995.802	 20
    1995.802	 27
    1995.812	 28
    1995.812	 19
    1995.912	 29
    1996.080	  9
    1996.136	  8
    1997.640	  8
    1997.830	  8
    1998.902	  8
    2015.932	 50
    2015.942	 10
    2021.232	  8
    2032.220	  8
    2034.256	  8
    2034.490	  8
    2035.410	  8
    2035.810	  8
    2036.332	  8
    2037.366	  8
    2037.452	  8
    2037.692	  8
    2038.164	  8
    2038.250	  8
    2038.956	  8
    2040.620	  8
    2041.042	  8
    2041.362	  8
    2041.672	  8
    2043.148	  8
    2044.386	  8
    2045.346	  8
    2045.706	  8
    2045.942	 53
    2046.006	  8
    2046.006	 20
    2046.006	 27
    2046.016	 28
    2046.016	 19
    2046.116	 29
    2046.284	  9
    2046.296	  8
    2066.136	 52
    2066.146	 18
    2112.068	  8
    2132.436	  7
    2132.560	  7
    2133.124	  7
    2133.522	  7
    2139.162	  7
    2139.244	  7
    2139.382	  7
    2139.522	  7
    2139.668	  7
    2139.814	  7
    2139.962	  7
    2140.312	  7
    2140.426	  7
    2140.570	  7
    2140.728	  7
    2140.904	  7
    2141.052	  7
    2141.382	  7
    2141.628	  7
    2141.836	  7
    2142.048	  7
    2142.246	  7
    2142.466	  7
    2142.722	  7
    2142.878	  7
    2143.926	  7
    2144.060	  7
    2144.214	  7
    2144.336	  7
    2144.486	  7
    2144.634	  7
    2144.810	  7
    2145.136	  7
    2145.588	  7
    2145.714	  7
    2146.046	  7
    2146.260	  7
