    1049.324	  8
    1049.952	 53
    1050.950	  8
    1050.950	 20
    1050.950	 27
    1050.960	 28
    1050.960	 19
    1051.060	 29
    1051.204	  8
    1051.228	  9
    1055.088	  8
    1055.642	  8
    1071.080	 52
    1071.090	 18
    1107.342	  8
    1107.624	  8
    1110.018	  8
    1140.924	  8
    1141.012	  8
    1141.426	  8
    1141.550	  8
    1143.302	  8
    1144.354	  8
    1144.814	  8
    1145.942	  8
    1157.134	  8
    1167.282	  8
    1167.564	  8
    1167.898	  8
    1168.372	  8
    1168.968	  8
    1170.236	  8
    1170.476	  8
    1170.848	  8
    1191.090	 53
    1203.590	  8
    1203.590	 20
    1203.590	 27
    1203.600	 28
    1203.600	 19
    1203.700	 29
    1203.868	  9
    1203.938	  8
    1223.720	 50
    1223.730	 10
    1243.090	  8
    1243.152	  8
    1243.558	  8
    1244.168	  8
    1244.376	  8
    1244.804	  8
    1245.078	  8
    1245.518	  8
    1246.134	  8
    1246.994	  8
    1247.452	  8
    1247.680	  8
    1248.470	  8
    1248.878	  8
    1249.354	  8
    1249.740	  8
    1250.514	  8
    1251.038	  8
    1251.730	  8
    1251.990	  8
    1252.594	  8
    1253.278	  8
    1253.730	 53
    1253.954	  8
    1253.954	 20
    1253.954	 27
    1253.964	 28
    1253.964	 19
    1254.064	 29
    1254.232	  9
    1254.260	  8
    1254.476	  8
    1274.084	 51
    1274.094	 17
    1334.094	 53
    1334.104	 20
    1334.104	 27
    1354.124	 51
    1354.134	 17
    1414.134	 53
    1414.144	 20
    1414.144	 27
    1416.288	  8
    1434.164	 52
    1434.174	 18
    1447.246	  8
    1447.516	  8
    1448.058	  8
    1448.708	  8
    1453.776	  8
    1454.328	  8
    1454.760	  8
    1455.064	  8
    1455.926	  8
    1456.408	  8
    1457.882	  8
    1469.036	  8
    1469.522	  8
    1469.614	  8
    1470.028	  8
    1470.510	  8
    1471.132	  8
    1471.558	  8
    1472.032	  8
    1472.554	  8
    1473.090	  8
    1474.128	  8
    1474.738	  8
    1475.058	  8
    1480.662	  8
    1481.344	  8
    1481.870	  8
    1482.220	  8
    1482.586	  8
    1483.234	  8
    1484.068	  8
    1484.630	  8
    1485.394	  8
    1493.082	  8
    1493.708	  8
    1494.176	  8
    1495.164	  8
    1495.614	  8
    1496.216	  8
    1496.692	  8
    1496.946	  8
    1497.556	  8
    1497.956	  8
    1498.358	  8
    1498.928	  8
    1499.514	  8
    1499.702	  8
    1500.868	  8
    1501.026	  8
    1501.560	  8
    1502.044	  8
    1502.744	  8
    1503.026	  8
    1503.340	  8
    1504.928	  8
    1505.584	  8
    1506.234	  8
    1506.538	  8
    1507.042	  8
    1507.310	  8
    1507.784	  8
    1508.390	  8
    1508.632	  8
    1508.742	  8
    1509.048	  8
    1510.856	  8
    1511.310	  8
    1511.536	  8
    1512.008	  8
    1512.782	  8
    1513.114	  8
    1513.454	  8
    1514.026	  8
    1514.106	  8
    1515.406	  8
    1515.710	  8
    1516.144	  8
    1516.684	  8
    1516.858	  8
    1517.098	  8
    1517.702	  8
    1517.940	  8
    1518.050	  8
    1518.284	  8
    1518.576	  8
    1519.426	  8
    1519.826	  8
    1520.130	  8
    1521.180	  8
    1521.330	  8
    1522.616	  8
    1523.064	  8
    1523.700	  8
    1524.042	  8
    1524.732	  8
    1525.010	  8
    1525.276	  8
    1526.896	  8
    1527.366	  8
    1527.818	  8
    1528.256	  8
    1528.832	  8
    1529.094	  8
    1529.550	  8
    1530.084	  8
    1531.168	  8
    1531.328	  8
    1531.682	  8
    1531.862	  8
    1532.528	  8
    1533.020	  8
    1533.484	  8
    1533.814	  8
    1534.366	  8
    1534.860	  8
    1535.268	  8
    1537.148	  8
    1537.542	  8
    1538.130	  8
    1538.928	  8
    1539.242	  8
    1540.544	  8
    1541.146	  8
    1541.614	  8
    1541.950	  8
    1543.472	  8
    1544.072	  8
    1544.554	  8
    1544.912	  8
    1545.518	  8
    1545.986	  8
    1546.486	  8
    1546.872	  8
    1547.340	  8
    1547.760	  8
    1548.096	  8
    1548.166	  8
    1548.330	  8
    1549.096	  8
    1550.544	  8
    1550.908	  8
    1551.514	  8
    1551.972	  8
    1552.570	  8
    1553.016	  8
    1553.842	  8
    1554.174	 53
    1555.544	  8
    1555.544	 20
    1555.544	 27
    1555.554	 28
    1555.554	 19
    1555.654	 29
    1555.822	  9
    1555.872	  8
    1560.400	  8
    1575.674	 51
    1575.684	 17
    1635.684	 53
    1635.694	 20
    1635.694	 27
    1655.714	 50
    1655.724	 10
    1663.750	  8
    1667.970	  8
    1668.106	  8
    1668.488	  8
    1669.068	  8
    1669.720	  8
    1669.834	  8
    1670.142	  8
    1670.696	  8
    1670.934	  8
    1671.540	  8
    1672.110	  8
    1672.474	  8
    1673.166	  8
    1673.890	  8
    1674.138	  8
    1674.682	  8
    1675.720	  8
    1676.352	  8
    1676.554	  8
    1676.786	  8
    1678.396	  8
    1679.224	  8
    1679.602	  8
    1679.876	  8
    1680.132	  8
    1681.400	  8
    1682.674	  8
    1683.192	  8
    1683.350	  8
    1683.656	  8
    1683.884	  8
    1684.212	  8
    1684.932	  8
    1685.438	  8
    1685.566	  8
    1685.724	 53
    1685.782	  8
    1685.782	 20
    1685.782	 27
    1685.792	 28
    1685.792	 19
    1685.892	 29
    1686.060	  9
    1690.674	  8
    1705.912	 52
    1705.922	 18
    1722.812	  8
    1745.348	  8
    1745.458	  8
    1745.554	  8
    1745.834	  8
    1747.052	  8
    1747.244	  8
    1747.404	  8
    1749.860	  8
    1750.024	  8
    1750.172	  8
    1750.360	  8
    1751.768	  8
    1751.858	  8
    1752.528	  8
    1757.194	  8
    1758.190	  8
    1759.798	  8
    1760.396	  8
    1761.032	  8
    1762.152	  8
    1764.434	  8
    1765.806	  8
    1772.606	  8
    1772.664	  8
    1772.960	  8
    1773.074	  8
    1773.180	  8
    1773.754	  8
    1774.528	  8
    1774.994	  8
    1776.048	  8
    1776.602	  8
    1778.054	  8
    1778.426	  8
    1779.522	  8
    1779.832	  8
    1780.306	  8
    1780.646	  8
    1781.126	  8
    1783.002	  8
    1783.580	  8
    1784.624	  8
    1785.398	  8
    1786.380	  8
    1789.930	  8
    1789.968	  8
    1790.096	  8
    1790.326	  8
    1791.282	  8
    1791.782	  8
    1792.410	  8
    1793.202	  8
    1793.588	  8
    1794.880	  8
    1795.442	  8
    1798.514	  8
    1798.642	  8
    1799.224	  8
    1799.742	  8
    1800.310	  8
    1800.696	  8
    1801.118	  8
    1801.620	  8
    1802.144	  8
    1803.198	  8
    1804.034	  8
    1804.670	  8
    1805.034	  8
    1805.416	  8
    1806.038	  8
    1806.754	  8
    1807.424	  8
    1808.180	  8
    1808.258	  8
    1808.824	  8
    1809.264	  8
    1809.768	  8
    1809.862	  8
    1809.954	  8
    1810.078	  8
    1811.464	  8
    1811.818	  8
    1812.606	  8
    1812.888	  8
    1813.310	  8
    1813.722	  8
    1814.326	  8
    1814.928	  8
    1815.506	  8
    1816.002	  8
    1816.368	  8
    1816.570	  8
    1816.832	  8
    1817.630	  8
    1818.118	  8
    1818.642	  8
    1819.554	  8
    1819.872	  8
    1820.192	  8
    1820.884	  8
    1821.386	  8
    1822.170	  8
    1824.012	  8
    1824.226	  8
    1824.566	  8
    1825.144	  8
    1825.690	  8
    1825.922	 53
    1826.356	  8
    1826.356	 20
    1826.356	 27
    1826.366	 28
    1826.366	 19
    1826.466	 29
    1826.634	  9
    1826.736	  8
    1846.486	 52
    1846.496	 18
    1890.086	  8
    1890.154	  8
    1895.294	  8
    1895.602	  8
    1896.156	  8
    1919.096	  8
    1919.748	  8
    1920.182	  8
    1920.598	  8
    1921.268	  8
    1921.870	  8
    1922.776	  8
    1923.412	  8
    1923.854	  8
    1924.272	  8
    1924.538	  8
    1925.078	  8
    1925.648	  8
    1927.260	  8
    1927.552	  8
    1928.218	  8
    1929.370	  8
    1929.862	  8
    1930.630	  8
    1931.156	  8
    1931.690	  8
    1932.158	  8
    1932.482	  8
    1935.854	  8
    1937.460	  8
    1938.004	  8
    1938.384	  8
    1939.174	  8
    1940.634	  8
    1941.206	  8
    1941.306	  8
    1941.634	  8
    1942.154	  8
    1942.422	  8
    1943.224	  8
    1943.932	  8
    1944.528	  8
    1945.024	  8
    1945.356	  8
    1945.464	  8
    1946.902	  8
    1947.130	  8
    1947.452	  8
    1947.758	  8
    1948.350	  8
    1948.580	  8
    1948.816	  8
    1949.290	  8
    1949.400	  8
    1950.258	  8
    1950.626	  8
    1951.316	  8
    1951.586	  8
    1951.838	  8
    1952.398	  8
    1952.490	  8
    1953.154	  8
    1954.664	  8
    1955.128	  8
    1956.134	  8
    1956.410	  8
    1956.824	  8
    1957.260	  8
    1957.912	  8
    1958.180	  8
    1958.724	  8
    1959.420	  8
    1960.644	  8
    1960.696	  8
    1961.836	  8
    1962.230	  8
    1962.752	  8
    1963.318	  8
    1963.826	  8
    1965.092	  8
    1965.664	  8
    1965.988	  8
    1966.496	 53
    1966.566	  8
    1966.566	 20
    1966.566	 27
    1966.576	 28
    1966.576	 19
    1966.676	 29
    1966.844	  9
    1966.920	  8
    1986.696	 50
    1986.706	 10
    2004.156	  8
    2005.890	  8
    2009.152	  8
    2009.982	  8
    2010.062	  8
    2010.306	  8
    2010.816	  8
    2011.370	  8
    2012.264	  8
    2012.538	  8
    2013.350	  8
    2014.084	  8
    2014.428	  8
    2014.762	  8
    2015.072	  8
    2015.736	  8
    2016.098	  8
    2016.706	 53
    2017.262	  8
    2017.262	 20
    2017.262	 27
    2017.272	 28
    2017.272	 19
    2017.372	 29
    2017.540	  9
    2017.562	  8
    2037.392	 50
    2037.402	 10
    2049.210	  8
    2053.338	  8
    2056.996	  8
    2057.708	  8
    2058.504	  8
    2059.294	  8
    2059.912	  8
    2060.492	  8
    2060.702	  8
    2061.070	  8
    2061.164	  8
    2061.944	  8
    2062.158	  8
    2063.462	  8
    2063.686	  8
    2063.916	  8
    2064.972	  8
    2065.258	  8
    2065.328	  8
    2066.138	  8
    2066.326	  8
    2066.730	  8
    2066.850	  8
    2067.242	  8
    2067.402	 53
    2067.426	  8
    2067.426	 20
    2067.426	 27
    2067.436	 28
    2067.436	 19
    2067.536	 29
    2067.704	  9
    2067.784	  8
    2087.556	 51
    2087.566	 17
    2115.308	  7
    2115.792	  7
    2115.962	  7
    2116.106	  7
    2116.520	  7
    2116.644	  7
    2118.046	  7
    2118.144	  7
    2118.298	  7
    2118.818	  7
    2118.948	  7
    2119.084	  7
    2119.230	  7
    2119.370	  7
    2119.504	  7
    2119.644	  7
    2119.772	  7
    2119.910	  7
    2120.042	  7
    2120.176	  7
    2120.330	  7
    2120.460	  7
    2120.604	  7
    2120.730	  7
    2120.866	  7
    2120.992	  7
    2121.122	  7
    2121.272	  7
    2121.384	  7
    2121.522	  7
    2121.640	  7
    2121.792	  7
    2121.936	  7
    2122.074	  7
    2122.240	  7
    2122.364	  7
    2122.502	  7
    2122.632	  7
    2122.766	  7
    2122.896	  7
    2123.030	  7
    2123.178	  7
    2123.296	  7
    2123.418	  7
    2123.548	  7
    2123.698	  7
    2123.844	  7
    2123.988	  7
    2124.114	  7
    2124.274	  7
    2124.378	  7
    2124.518	  7
    2124.666	  7
    2124.796	  7
    2124.944	  7
    2125.096	  7
    2125.260	  7
    2125.420	  7
    2125.540	  7
    2125.682	  7
    2125.832	  7
    2125.972	  7
    2126.112	  7
    2126.256	  7
    2126.380	  7
    2126.530	  7
    2126.686	  7
    2126.860	  7
    2126.988	  7
    2127.138	  7
    2127.280	  7
    2127.426	  7
    2127.962	  7
    2128.070	  7
    2128.232	  7
    2128.368	  7
    2128.512	  7
    2128.658	  7
    2128.800	  7
    2128.954	  7
    2129.100	  7
    2129.232	  7
    2129.374	  7
    2129.520	  7
    2129.666	  7
    2129.798	  7
    2129.958	  7
    2130.080	  7
    2130.222	  7
    2130.360	  7
    2130.516	  7
    2130.652	  7
    2130.794	  7
    2130.934	  7
    2131.062	  7
    2131.190	  7
    2131.342	  7
    2131.500	  7
    2131.642	  7
    2131.770	  7
    2131.902	  7
    2132.050	  7
    2132.192	  7
    2132.354	  7
    2132.492	  7
    2132.642	  7
    2132.784	  7
    2132.930	  7
    2133.910	  7
    2134.598	  7
    2134.750	  7
    2134.916	  7
    2135.306	  7
    2135.450	  7
    2135.560	  7
    2139.376	  7
    2142.106	  7
    2142.182	  7
    2145.540	  7
    2147.566	 53
    2147.576	 20
    2147.576	 27
    2156.166	  7
    2166.248	  7
    2167.596	 51
    2167.606	 17
    2172.808	  7
    2172.904	  7
    2227.606	 53
    2227.616	 20
    2227.616	 27
    2229.156	  8
    2247.636	 52
    2247.646	 18
    2280.394	  8
    2309.998	  8
    2310.314	  8
    2311.004	  8
    2313.406	  8
    2313.912	  8
    2316.460	  8
    2317.096	  8
    2318.026	  8
    2318.090	  8
    2328.192	  8
    2328.414	  8
    2328.962	  8
    2329.634	  8
    2329.676	  8
    2329.782	  8
    2330.132	  8
    2331.142	  8
    2331.532	  8
    2332.542	  8
    2356.142	  8
    2356.226	  8
    2357.168	  8
    2358.660	  8
    2359.262	  8
    2367.646	 53
    2383.522	  8
    2383.522	 20
    2383.522	 27
    2383.532	 28
    2383.532	 19
    2383.632	 29
    2383.748	  8
    2383.800	  9
    2384.248	  8
    2403.652	 51
    2403.662	 17
    2463.662	 53
    2463.672	 20
    2463.672	 27
    2483.692	 52
    2483.702	 18
    2494.150	  7
    2494.268	  7
    2494.434	  7
    2494.608	  7
    2494.776	  7
    2494.956	  7
    2495.108	  7
    2495.292	  7
    2495.468	  7
    2495.652	  7
    2495.858	  7
    2496.012	  7
    2496.196	  7
    2496.514	  7
    2496.710	  7
    2496.928	  7
    2498.988	  7
    2499.584	  7
    2501.594	  7
    2502.018	  7
    2502.312	  7
    2502.570	  7
    2502.694	  7
    2505.198	  8
    2505.754	  8
    2505.912	  8
    2517.810	  8
    2518.268	  8
    2518.738	  8
    2519.550	  8
    2522.172	  8
    2523.966	  8
    2543.352	  8
    2543.408	  8
    2543.854	  8
    2544.282	  8
    2545.512	  8
    2546.272	  8
    2554.744	  8
    2555.894	  8
    2557.084	  8
    2557.910	  8
    2573.764	  8
    2574.460	  8
    2575.676	  8
    2576.716	  8
    2577.644	  8
    2578.292	  8
    2578.788	  8
    2579.552	  8
    2580.392	  8
    2580.846	  8
    2581.048	  8
    2581.500	  8
    2582.768	  8
    2584.624	  8
    2585.334	  8
    2586.346	  8
    2587.072	  8
    2587.926	  8
    2588.240	  8
    2590.096	  8
    2590.988	  8
    2591.802	  8
    2592.542	  8
    2593.324	  8
    2594.198	  8
    2594.428	  8
    2594.892	  8
    2595.834	  8
    2597.792	  8
    2597.878	  8
    2598.490	  8
    2598.960	  8
    2599.596	  8
    2600.376	  8
    2601.580	  8
    2601.886	  8
    2602.754	  8
    2603.702	 53
    2603.950	  8
    2603.950	 20
    2603.950	 27
    2603.960	 28
    2603.960	 19
    2604.060	 29
    2604.228	  9
    2604.304	  8
    2624.080	 50
    2624.090	 10
    2630.610	  8
    2644.262	  8
    2645.184	  8
    2645.634	  8
    2645.798	  8
    2646.712	  8
    2647.208	  8
    2647.730	  8
    2648.086	  8
    2648.542	  8
    2648.692	  8
    2648.750	  8
    2649.318	  8
    2649.554	  8
    2650.134	  8
    2650.780	  8
    2651.296	  8
    2651.856	  8
    2652.004	  8
    2652.974	  8
    2653.176	  8
    2653.396	  8
    2654.090	 53
    2654.518	  8
    2654.518	 20
    2654.518	 27
    2654.528	 28
    2654.528	 19
    2654.628	 29
    2654.776	  8
    2654.796	  9
    2674.648	 52
    2674.658	 18
    2713.524	  8
    2713.614	  8
    2714.270	  8
    2714.388	  8
    2739.948	  8
    2740.422	  8
    2752.368	  8
    2752.588	  8
    2753.112	  8
    2760.282	  8
    2760.338	  8
    2760.810	  8
    2761.472	  8
    2762.212	  8
    2762.660	  8
    2764.672	  8
    2765.278	  8
    2767.700	  8
    2769.530	  8
    2770.664	  8
    2770.716	  8
    2771.056	  8
    2771.678	  8
    2772.620	  8
    2788.422	  8
    2789.600	  8
    2789.926	  8
    2790.278	  8
    2790.992	  8
    2792.080	  8
    2792.746	  8
    2793.412	  8
    2794.060	  8
    2794.658	 53
    2794.712	  8
    2794.712	 20
    2794.712	 27
    2794.722	 28
    2794.722	 19
    2794.822	 29
    2794.990	  9
    2795.152	  8
    2814.842	 51
    2814.852	 17
    2874.852	 53
    2874.862	 20
    2874.862	 27
    2894.882	 51
    2894.892	 17
    2954.892	 53
    2954.902	 20
    2954.902	 27
    2974.922	 50
    2974.932	 10
    2976.404	  8
    2976.526	  8
    2976.712	  8
    2978.998	  8
    2981.660	  8
    2982.230	  8
    2982.714	  8
    2982.828	  8
    2983.452	  8
    2983.950	  8
    2984.662	  8
    2985.352	  8
    2986.106	  8
    2986.764	  8
    2987.560	  8
    2987.830	  8
    2987.944	  8
    2988.632	  8
    2988.900	  8
    2989.612	  8
    2989.786	  8
    2990.130	  8
    2990.750	  8
    2991.104	  8
    2991.548	  8
    2992.062	  8
    2992.570	  8
    2993.422	  8
    2993.676	  8
    2994.546	  8
    2994.864	  8
    2995.390	  8
    2995.950	  8
    2996.732	  8
    2997.184	  8
    2997.832	  8
    2998.138	  8
    2999.176	  8
    2999.458	  8
    3000.808	  8
    3001.044	  8
    3001.534	  8
    3001.972	  8
    3002.434	  8
    3002.892	  8
    3004.306	  8
    3004.766	  8
    3004.932	 53
    3005.798	  8
    3005.798	 20
    3005.798	 27
    3005.808	 28
    3005.808	 19
    3005.908	 29
    3006.076	  9
    3006.094	  8
    3009.994	  8
    3025.928	 50
    3025.938	 10
    3041.804	  8
    3042.322	  8
    3044.232	  8
    3044.888	  8
    3045.266	  8
    3046.010	  8
    3046.178	  8
    3046.752	  8
    3047.476	  8
    3048.004	  8
    3048.432	  8
    3048.764	  8
    3049.646	  8
    3050.384	  8
    3050.622	  8
    3051.514	  8
    3051.722	  8
    3052.564	  8
    3053.100	  8
    3053.430	  8
    3053.702	  8
    3054.650	  8
    3055.468	  8
    3055.694	  8
    3055.938	 53
    3056.622	  8
    3056.622	 20
    3056.622	 27
    3056.632	 28
    3056.632	 19
    3056.732	 29
    3056.900	  9
    3056.916	  8
    3076.752	 50
    3076.762	 10
    3099.336	  8
    3099.846	  8
    3100.550	  8
    3101.132	  8
    3101.652	  8
    3102.280	  8
    3102.858	  8
    3103.090	  8
    3104.190	  8
    3104.382	  8
    3104.606	  8
    3104.838	  8
    3105.978	  8
    3106.214	  8
    3106.602	  8
    3106.762	 53
    3107.504	  8
    3107.504	 20
    3107.504	 27
    3107.514	 28
    3107.514	 19
    3107.614	 29
    3107.718	  8
    3107.782	  9
    3110.476	  8
    3127.634	 52
    3127.644	 18
    3197.964	  8
    3198.870	  8
    3199.406	  8
    3199.456	  8
    3199.746	  8
    3199.842	  8
    3200.344	  8
    3200.934	  8
    3201.332	  8
    3201.720	  8
    3202.638	  8
    3203.368	  8
    3204.286	  8
    3204.698	  8
    3205.256	  8
    3206.750	  8
    3207.086	  8
    3207.890	  8
    3208.188	  8
    3208.586	  8
    3209.328	  8
    3210.396	  8
    3211.276	  8
    3211.928	  8
    3212.506	  8
    3212.928	  8
    3213.716	  8
    3214.132	  8
    3214.742	  8
    3216.122	  8
    3218.124	  8
    3218.772	  8
    3219.536	  8
    3219.898	  8
    3221.034	  8
    3221.782	  8
    3222.012	  8
    3222.896	  8
    3223.474	  8
    3223.914	  8
    3224.220	  8
    3225.650	  8
    3226.200	  8
    3226.888	  8
    3227.490	  8
    3227.908	  8
    3228.296	  8
    3228.838	  8
    3229.490	  8
    3230.210	  8
    3230.714	  8
    3231.306	  8
    3231.806	  8
    3232.098	  8
    3233.656	  8
    3234.212	  8
    3234.872	  8
    3234.974	  8
    3235.324	  8
    3236.186	  8
    3236.638	  8
    3236.876	  8
    3237.242	  8
    3238.632	  8
    3239.066	  8
    3239.938	  8
    3240.462	  8
    3240.674	  8
    3240.962	  8
    3241.050	  8
    3241.412	  8
    3241.648	  8
    3241.830	  8
    3242.526	  8
    3242.800	  8
    3243.496	  8
    3244.572	  8
    3244.874	  8
    3245.628	  8
    3246.102	  8
    3246.688	  8
    3247.188	  8
    3247.644	 53
    3247.650	  8
    3247.650	 20
    3247.650	 27
    3247.660	 28
    3247.660	 19
    3247.760	 29
    3247.928	  9
    3247.974	  8
    3267.780	 52
    3267.790	 18
    3321.190	  7
    3321.346	  7
    3321.478	  7
    3321.628	  7
    3321.760	  7
    3328.544	  8
    3328.782	  8
    3328.882	  8
    3343.070	  8
    3343.390	  8
    3344.476	  8
    3345.046	  8
    3353.218	  7
    3353.342	  7
    3353.662	  7
    3353.808	  7
    3353.918	  7
    3354.054	  7
    3354.314	  7
    3354.436	  7
    3354.570	  7
    3354.718	  7
    3354.844	  7
    3354.978	  7
    3355.122	  7
    3355.270	  7
    3355.388	  7
    3355.530	  7
    3355.668	  7
    3355.812	  7
    3355.954	  7
    3356.118	  7
    3356.290	  7
    3356.416	  7
    3356.582	  7
    3356.750	  7
    3356.936	  7
    3357.136	  7
    3357.340	  7
    3357.714	  7
    3357.864	  7
    3358.006	  7
    3358.178	  7
    3358.310	  7
    3358.456	  7
    3358.586	  7
    3358.734	  7
    3358.902	  7
    3359.038	  7
    3359.278	  7
    3359.396	  7
    3359.528	  7
    3359.658	  7
    3359.808	  7
    3359.928	  7
    3360.062	  7
    3360.198	  7
    3360.324	  7
    3360.458	  7
    3360.602	  7
    3360.742	  7
    3360.874	  7
    3361.054	  7
    3361.160	  7
    3361.304	  7
    3361.436	  7
    3361.570	  7
    3361.704	  7
    3361.848	  7
    3362.000	  7
    3362.120	  7
    3362.258	  7
    3362.388	  7
    3362.512	  7
    3362.658	  7
    3362.976	  7
    3363.158	  7
    3363.308	  7
    3364.096	  7
    3364.206	  7
    3364.342	  7
    3364.482	  7
    3364.628	  7
    3364.780	  7
    3364.918	  7
    3365.328	  7
    3365.448	  7
    3365.596	  7
    3365.738	  7
    3365.880	  7
    3366.818	  7
    3366.942	  7
    3367.084	  7
