      23.602	  8
      20.010	 52
      20.020	 18
      63.010	  8
      63.074	  8
     113.446	  8
     118.786	  8
     139.778	  8
     140.020	 53
     153.686	  8
     153.686	 20
     153.686	 27
     153.696	 28
     153.696	 19
     153.796	 29
     153.992	  9
     170.846	  8
     173.816	 51
     173.826	 17
     198.894	  8
     233.826	 53
     233.836	 20
     233.836	 27
     251.042	  6
     251.178	  6
     253.064	  8
     253.856	 52
     253.866	 18
     284.314	  8
     345.270	  8
     373.866	 53
     380.794	  8
     380.794	 20
     380.794	 27
     380.804	 28
     380.804	 19
     380.904	 29
     381.098	  9
     394.882	  8
     398.298	  3
     400.924	 51
     400.934	 17
     402.976	  4
     404.076	  3
     404.534	  4
     404.990	  3
     406.014	  4
     406.120	  3
     407.218	  4
     426.328	  3
     426.378	  4
     426.744	  3
     427.022	  4
     427.046	  3
     428.084	  4
     428.226	  8
     428.738	  8
     433.138	  8
     438.392	  8
     438.750	  8
     439.136	  8
     444.440	  8
     444.618	  8
     444.968	  8
     452.658	  8
     452.880	  8
     453.274	  8
     453.910	  8
     454.504	  8
     456.938	  8
     457.512	  8
     458.044	  8
     458.466	  8
     460.934	 53
     460.944	 20
     460.944	 27
     480.964	 52
     480.974	 18
     497.802	  8
     531.576	  8
     536.088	  8
     536.682	  8
     537.042	  8
     537.234	  8
     558.270	  8
     563.598	  8
     564.166	  8
     569.294	  8
     570.124	  8
     576.464	  8
     576.618	  8
     596.560	  8
     600.974	 53
     605.224	  8
     605.224	 20
     605.224	 27
     605.234	 28
     605.234	 19
     605.334	 29
     605.528	  9
     609.076	  8
     625.354	 51
     625.364	 17
     680.376	  8
     680.568	  8
     681.168	  8
     681.756	  8
     682.236	  8
     682.662	  8
     683.180	  8
     683.500	  8
     683.836	  8
     684.358	  8
     685.318	  8
     685.364	 53
     685.374	 20
     685.374	 27
     686.060	  8
     686.484	  8
     705.394	 51
     705.404	 17
     720.556	  8
     721.130	  8
     721.532	  8
     722.040	  8
     722.380	  8
     722.896	  8
     724.392	  8
     727.476	  8
     727.518	  8
     728.098	  8
     728.526	  8
     728.848	  8
     729.274	  8
     730.990	  8
     731.062	  8
     731.456	  8
     732.008	  8
     732.796	  8
     733.340	  8
     734.600	  8
     735.510	  8
     736.030	  8
     736.640	  8
     737.532	  8
     738.104	  8
     738.492	  8
     738.774	  8
     739.776	  8
     741.270	  8
     741.804	  8
     742.358	  8
     743.130	  8
     744.484	  8
     745.736	  8
     747.148	  8
     749.838	  8
     750.670	  8
     751.088	  8
     751.418	  8
     751.988	  8
     752.448	  8
     752.912	  8
     753.518	  8
     753.848	  8
     754.258	  8
     754.846	  8
     755.268	  8
     755.864	  8
     756.768	  8
     757.484	  8
     757.826	  8
     758.262	  8
     758.504	  8
     759.746	  8
     760.546	  8
     761.212	  8
     761.456	  8
     761.886	  8
     762.492	  8
     762.664	  8
     763.970	  8
     764.120	  8
     764.446	  8
     764.984	  8
     765.376	  8
     765.404	 53
     765.414	 20
     765.414	 27
     771.204	  8
     785.434	 52
     785.444	 18
     797.972	  8
     798.178	  8
     798.558	  8
     817.516	  8
     837.952	  8
     838.384	  8
     844.000	  8
     844.560	  8
     882.004	  8
     882.526	  8
     883.114	  8
     883.630	  8
     884.004	  8
     893.500	  8
     894.432	  8
     895.298	  8
     895.742	  8
     896.924	  8
     897.114	  8
     897.262	  8
     902.382	  8
     902.956	  8
     905.444	 53
     906.828	  8
     906.828	 20
     906.828	 27
     906.838	 28
     906.838	 19
     906.938	 29
     906.944	  8
     907.132	  9
     910.152	  8
     910.244	  8
     910.976	  8
     926.958	 52
     926.968	 18
     984.750	  8
    1032.416	  8
    1032.630	  8
    1041.490	  8
    1042.234	  8
    1042.650	  8
    1046.968	 53
    1095.810	  8
    1095.810	 20
    1095.810	 27
    1095.820	 28
    1095.820	 19
    1095.920	 29
    1096.114	  9
    1115.940	 51
    1115.950	 17
    1138.898	  8
    1141.714	  8
    1146.420	  8
    1146.632	  8
    1146.714	  8
    1146.778	  8
    1147.410	  8
    1151.898	  8
    1152.396	  8
    1152.972	  8
    1153.568	  8
    1154.600	  8
    1155.200	  8
    1155.970	  8
    1156.596	  8
    1156.978	  8
    1157.466	  8
    1159.914	  8
    1160.632	  8
    1161.052	  8
    1161.336	  8
    1161.638	  8
    1162.026	  8
    1162.442	  8
    1162.706	  8
    1163.024	  8
    1163.434	  8
    1163.808	  8
    1164.368	  8
    1166.222	  8
    1167.082	  8
    1167.536	  8
    1168.022	  8
    1168.416	  8
    1169.018	  8
    1169.062	  8
    1170.108	  8
    1170.494	  8
    1170.758	  8
    1171.284	  8
    1171.572	  8
    1171.960	  8
    1172.476	  8
    1172.846	  8
    1173.818	  8
    1174.666	  8
    1175.214	  8
    1175.470	  8
    1175.950	 53
    1175.960	 20
    1175.960	 27
    1176.094	  8
    1176.824	  8
    1195.980	 50
    1195.990	 10
    1213.320	  8
    1214.894	  8
    1215.202	  8
    1215.504	  8
    1216.008	  8
    1216.578	  8
    1217.390	  8
    1217.970	  8
    1218.528	  8
    1219.060	  8
    1219.712	  8
    1221.040	  8
    1221.396	  8
    1221.894	  8
    1222.774	  8
    1223.188	  8
    1223.520	  8
    1223.942	  8
    1224.214	  8
    1224.890	  8
    1225.400	  8
    1225.990	 53
    1226.382	  8
    1226.382	 20
    1226.382	 27
    1226.392	 28
    1226.392	 19
    1226.492	 29
    1226.686	  9
    1236.092	  8
    1236.140	  8
    1246.512	 52
    1246.522	 18
    1300.432	  8
    1313.258	  8
    1324.064	  8
    1366.522	 53
    1384.474	  8
    1384.474	 20
    1384.474	 27
    1384.484	 28
    1384.484	 19
    1384.584	 29
    1384.766	  9
    1404.604	 50
    1404.614	 10
    1415.834	  8
    1420.264	  8
    1420.490	  8
    1420.834	  8
    1421.344	  8
    1421.780	  8
    1422.126	  8
    1422.438	  8
    1422.790	  8
    1423.228	  8
    1423.812	  8
    1424.164	  8
    1424.554	  8
    1425.004	  8
    1425.332	  8
    1425.640	  8
    1426.178	  8
    1426.440	  8
    1426.752	  8
    1427.108	  8
    1427.380	  8
    1427.656	  8
    1427.882	  8
    1429.100	  8
    1429.272	  8
    1429.408	  8
    1429.776	  8
    1430.294	  8
    1430.608	  8
    1430.940	  8
    1431.324	  8
    1431.810	  8
    1432.272	  8
    1432.672	  8
    1432.810	  8
    1433.246	  8
    1433.696	  8
    1434.086	  8
    1434.520	  8
    1434.614	 53
    1434.832	  8
    1434.832	 20
    1434.832	 27
    1434.842	 28
    1434.842	 19
    1434.942	 29
    1435.136	  9
    1454.962	 51
    1454.972	 17
    1514.972	 53
    1514.982	 20
    1514.982	 27
    1535.002	 52
    1535.012	 18
    1566.234	  8
    1578.662	  8
    1592.194	  8
    1602.340	  8
    1602.878	  8
    1605.996	  8
    1617.524	  8
    1617.822	  8
    1618.126	  8
    1628.686	  8
    1629.606	  8
    1630.256	  8
    1630.690	  8
    1630.990	  8
    1631.554	  8
    1631.626	  8
    1632.374	  8
    1632.866	  8
    1633.818	  8
    1634.226	  8
    1635.648	  8
    1636.112	  8
    1637.068	  8
    1637.554	  8
    1638.214	  8
    1639.074	  8
    1639.486	  8
    1640.014	  8
    1640.878	  8
    1641.446	  8
    1642.166	  8
    1642.608	  8
    1643.298	  8
    1644.208	  8
    1645.312	  8
    1646.256	  8
    1646.984	  8
    1647.446	  8
    1647.902	  8
    1648.312	  8
    1648.744	  8
    1649.172	  8
    1650.722	  8
    1651.258	  8
    1652.984	  8
    1654.252	  8
    1654.672	  8
    1655.012	 53
    1655.124	  8
    1655.124	 20
    1655.124	 27
    1655.134	 28
    1655.134	 19
    1655.234	 29
    1655.430	  9
    1675.254	 50
    1675.264	 10
    1689.850	  8
    1692.468	  8
    1692.898	  8
    1695.520	  8
    1695.998	  8
    1696.436	  8
    1697.220	  8
    1697.660	  8
    1698.030	  8
    1698.432	  8
    1698.782	  8
    1699.108	  8
    1699.564	  8
    1700.122	  8
    1700.538	  8
    1700.800	  8
    1701.538	  8
    1701.874	  8
    1702.222	  8
    1702.596	  8
    1702.962	  8
    1703.258	  8
    1703.576	  8
    1703.894	  8
    1704.268	  8
    1704.738	  8
    1704.888	  8
    1705.264	 53
    1705.606	  8
    1705.606	 20
    1705.606	 27
    1705.616	 28
    1705.616	 19
    1705.716	 29
    1705.910	  9
    1725.736	 52
    1725.746	 18
    1783.738	  8
    1785.996	  8
    1791.854	  8
    1804.922	  8
    1805.402	  8
    1810.470	  8
    1810.870	  8
    1811.478	  8
    1812.092	  8
    1812.598	  8
    1812.650	  8
    1813.164	  8
    1826.700	  8
    1827.090	  8
    1827.646	  8
    1827.926	  8
    1828.706	  8
    1829.298	  8
    1829.602	  8
    1845.746	 53
    1851.270	  8
    1851.270	 20
    1851.270	 27
    1851.280	 28
    1851.280	 19
    1851.380	 29
    1851.574	  9
    1871.400	 51
    1871.410	 17
    1910.340	  8
    1911.516	  8
    1912.252	  8
    1914.688	  8
    1915.360	  8
    1915.860	  8
    1916.482	  8
    1916.836	  8
    1917.380	  8
    1917.918	  8
    1918.736	  8
    1919.090	  8
    1919.490	  8
    1919.918	  8
    1920.316	  8
    1920.882	  8
    1921.310	  8
    1921.708	  8
    1922.088	  8
    1922.598	  8
    1923.158	  8
    1923.480	  8
    1923.944	  8
    1924.404	  8
    1924.610	  8
    1924.948	  8
    1925.584	  8
    1926.396	  8
    1926.770	  8
    1926.822	  8
    1927.432	  8
    1927.918	  8
    1928.230	  8
    1928.518	  8
    1929.238	  8
    1930.670	  8
    1930.966	  8
    1931.386	  8
    1931.410	 53
    1931.420	 20
    1931.420	 27
    1932.420	  8
    1951.440	 51
    1951.450	 17
    1963.580	  8
    1963.766	  8
    1964.620	  8
    1965.252	  8
    1965.770	  8
