     472.838	  8
     473.246	  8
      20.010	 50
      20.020	 17
      45.286	  8
      45.640	  8
      45.736	  8
      48.280	  8
      48.486	  8
      48.864	  8
      49.376	  8
      49.804	  8
      50.020	 53
      50.030	 20
      50.030	 27
      50.304	  8
      70.050	 51
      70.060	 10
     114.666	  7
     114.776	  7
     118.072	  8
     130.060	 53
     151.216	  8
     151.216	 20
     151.216	 27
     151.226	 28
     151.226	 19
     151.326	 29
     151.452	  8
     151.496	  9
     152.806	  8
     156.384	  7
     156.508	  7
     156.640	  7
     156.776	  7
     156.920	  7
     157.074	  7
     157.232	  7
     157.382	  7
     157.534	  7
     157.692	  7
     157.860	  7
     158.026	  7
     158.972	  7
     159.102	  7
     159.222	  7
     160.158	  7
     160.266	  7
     162.246	  8
     171.346	 50
     171.356	 17
     176.868	  8
     182.434	  8
     182.486	  8
     182.658	  8
     186.506	  8
     186.814	  8
     190.388	  8
     190.520	  8
     190.836	  8
     191.152	  8
     191.370	  8
     191.678	  8
     192.066	  8
     192.540	  8
     201.356	 53
     201.366	 20
     201.366	 27
     221.386	 52
     221.396	 18
     235.244	  8
     239.154	  8
     239.642	  8
     302.356	  8
     325.888	  8
     326.050	  8
     329.432	  7
     341.396	 53
     386.940	  8
     386.940	 20
     386.940	 27
     386.950	 28
     386.950	 19
     386.998	  8
     387.050	 29
     387.102	  8
     387.220	  9
     387.298	  8
     388.360	  8
     391.858	  7
     391.990	  7
     392.138	  7
     392.288	  7
     392.446	  7
     392.612	  7
     393.392	  7
     393.534	  7
     393.692	  7
     393.854	  7
     394.016	  7
     394.184	  7
     394.356	  7
     394.526	  7
     394.690	  7
     394.856	  7
     395.184	  7
     395.346	  7
     395.602	  7
     395.736	  7
     395.864	  7
     396.018	  7
     396.188	  7
     396.360	  7
     396.540	  7
     396.882	  7
     397.202	  7
     398.146	  7
     398.282	  7
     398.430	  7
     398.818	  7
     398.952	  7
     399.110	  7
     399.336	  7
     399.474	  7
     399.820	  7
     399.978	  7
     400.138	  7
     400.600	  7
     401.006	  7
     401.116	  7
     401.254	  7
     401.778	  7
     401.920	  7
     402.032	  7
     402.182	  7
     402.310	  7
     402.470	  7
     402.630	  7
     402.772	  7
     402.922	  7
     403.036	  7
     403.164	  7
     403.292	  7
     403.448	  7
     403.604	  7
     403.748	  7
     403.904	  7
     404.036	  7
     404.238	  7
     404.398	  7
     404.514	  7
     404.656	  7
     404.774	  7
     404.912	  7
     405.036	  7
     405.176	  7
     405.440	  7
     405.558	  7
     405.694	  7
     405.830	  7
     405.982	  7
     406.140	  7
     406.296	  7
     406.498	  7
     406.674	  7
     406.838	  7
     406.972	  7
     407.070	 50
     407.080	 17
     407.112	  7
     407.274	  7
     407.388	  7
     407.558	  7
     407.716	  7
     407.876	  7
     408.022	  7
     408.184	  7
     408.350	  7
     408.696	  7
     408.858	  7
     409.020	  7
     409.168	  7
     409.318	  7
     409.472	  7
     409.610	  7
     409.784	  7
     409.978	  7
     410.128	  7
     410.268	  7
     410.428	  7
     410.582	  7
     410.748	  7
     410.920	  7
     411.084	  7
     411.250	  7
     411.430	  7
     411.616	  7
     411.782	  7
     411.930	  7
     412.086	  7
     412.252	  7
     412.414	  7
     412.766	  7
     412.930	  7
     413.096	  7
     413.306	  7
     413.460	  7
     413.640	  7
     413.826	  7
     414.008	  7
     414.152	  7
     414.294	  7
     414.440	  7
     414.578	  7
     414.722	  7
     414.890	  7
     415.094	  7
     415.246	  7
     415.428	  7
     415.616	  7
     415.788	  7
     415.978	  7
     416.140	  7
     416.282	  7
     416.440	  7
     416.588	  7
     416.772	  7
     416.928	  7
     417.106	  7
     417.296	  7
     417.474	  7
     417.638	  7
     417.826	  7
     418.186	  7
     418.378	  7
     418.540	  7
     418.694	  7
     418.844	  7
     418.996	  7
     419.368	  7
     419.514	  7
     419.658	  7
     419.808	  7
     419.968	  7
     420.114	  7
     420.250	  7
     420.426	  7
     420.604	  7
     420.798	  7
     420.982	  7
     421.154	  7
     421.290	  7
     421.442	  7
     421.590	  7
     421.734	  7
     421.884	  7
     422.036	  7
     422.232	  7
     422.432	  7
     422.596	  7
     422.780	  7
     422.924	  7
     423.072	  7
     423.220	  7
     423.360	  7
     423.504	  7
     423.640	  7
     423.812	  7
     423.970	  7
     424.132	  7
     424.294	  7
     424.486	  7
     424.640	  7
     424.768	  7
     424.920	  7
     425.120	  7
     425.290	  7
     425.454	  7
     425.582	  7
     425.840	  7
     426.018	  7
     426.172	  7
     426.326	  7
     426.488	  7
     426.638	  7
     426.786	  7
     426.942	  7
     427.082	  7
     427.270	  7
     427.434	  7
     427.572	  7
     427.732	  7
     427.870	  7
     428.008	  7
     428.132	  7
     428.282	  7
     428.464	  7
     428.644	  7
     428.836	  7
     428.966	  7
     429.124	  7
     429.300	  7
     429.480	  7
     429.636	  7
     429.792	  7
     429.948	  7
     430.102	  7
     430.264	  7
     430.412	  7
     430.566	  7
     430.732	  7
     430.896	  7
     431.036	  7
     431.524	  7
     431.706	  7
     432.050	  7
     432.416	  7
     432.566	  7
     432.732	  7
     432.906	  7
     433.054	  7
     433.434	  7
     433.590	  7
     433.734	  7
     433.896	  7
     434.044	  7
     434.190	  7
     434.362	  7
     434.548	  7
     434.738	  7
     434.930	  7
     435.076	  7
     435.224	  7
     435.364	  7
     435.552	  7
     435.670	  7
     435.808	  7
     435.958	  7
     436.112	  7
     436.306	  7
     436.482	  7
     436.640	  7
     436.816	  7
     436.980	  7
     437.080	 53
     437.090	 20
     437.090	 27
     437.124	  7
     437.288	  7
     437.432	  7
     437.582	  7
     437.740	  7
     437.948	  7
     438.100	  7
     438.298	  7
     438.446	  7
     438.594	  7
     438.918	  7
     439.074	  7
     439.388	  7
     439.700	  7
     439.864	  7
     440.024	  7
     440.358	  7
     440.542	  7
     440.700	  7
     440.848	  7
     440.998	  7
     441.172	  7
     441.322	  7
     441.492	  7
     441.668	  7
     441.798	  7
     442.104	  7
     442.244	  7
     442.388	  7
     442.568	  7
     443.238	  7
     443.390	  7
     443.520	  7
     443.798	  7
     443.946	  7
     444.270	  7
     444.428	  7
     444.578	  7
     444.730	  7
     444.864	  7
     445.016	  7
     445.164	  7
     445.306	  7
     445.444	  7
     445.606	  7
     445.770	  7
     445.904	  7
     446.056	  7
     446.188	  7
     446.310	  7
     446.468	  7
     446.624	  7
     446.798	  7
     446.968	  7
     447.134	  7
     447.330	  7
     447.492	  7
     447.684	  7
     447.844	  7
     448.068	  7
     448.230	  7
     453.598	  7
     457.110	 52
     457.120	 18
     461.700	  8
     461.750	  8
     476.342	  8
     522.568	  8
     522.748	  8
     523.038	  8
     527.234	  8
     527.664	  8
     548.464	  8
     548.854	  8
     577.120	 53
     578.154	  8
     578.154	 20
     578.154	 27
     578.164	 28
     578.164	 19
     578.264	 29
     578.434	  9
     598.284	 52
     598.294	 18
     625.108	  8
     625.844	  8
     638.108	  7
     638.256	  7
     698.996	  8
     699.580	  8
     699.994	  8
     718.294	 53
     754.964	  8
     754.964	 20
     754.964	 27
     754.974	 28
     754.974	 19
     755.066	  8
     755.074	 29
     755.244	  9
     770.312	  8
     775.094	 50
     775.104	 17
     775.202	  8
     784.302	  8
     784.762	  8
     785.052	  8
     785.360	  8
     785.718	  8
     786.028	  8
     786.610	  8
     786.960	  8
     787.150	  8
     791.160	  8
     791.556	  8
     791.878	  8
     792.316	  8
     792.578	  8
     792.862	  8
     793.148	  8
     796.006	  8
     801.366	  8
     801.616	  8
     801.956	  8
     802.786	  8
     803.262	  8
     803.912	  8
     804.428	  8
     804.830	  8
     805.104	 53
     805.114	 20
     805.114	 27
     805.226	  8
     805.436	  8
     806.050	  8
     825.134	 52
     825.144	 18
