      20.010	 50
      20.020	 18
      49.022	  8
      50.020	 53
      55.000	  8
      55.000	 20
      55.000	 27
      55.010	 28
      55.010	 19
      55.110	 29
      55.278	  9
      75.130	 51
      75.140	 17
      92.484	  8
     104.002	  8
     104.636	  8
     109.702	  8
     122.212	  8
     122.576	  8
     125.810	  8
     126.256	  8
     126.360	  8
     127.370	  8
     129.372	  8
     129.498	  8
     130.184	  8
     133.228	  8
     134.736	  8
     135.058	  8
     135.140	 53
     135.648	  8
     135.648	 20
     135.648	 27
     135.658	 28
     135.658	 19
     135.758	 29
     135.776	  8
     135.926	  9
     155.778	 50
     155.788	 18
     179.660	  8
     179.730	  8
     181.384	  8
     181.534	  8
     181.924	  8
     182.434	  8
     182.816	  8
     183.366	  8
     183.742	  8
     184.766	  8
     185.388	  8
     185.538	  8
     185.788	 53
     186.726	  8
     186.726	 20
     186.726	 27
     186.736	 28
     186.736	 19
     186.836	 29
     187.004	  9
     189.808	  8
     206.856	 50
     206.866	 18
     229.056	  8
     229.692	  8
     230.702	  8
     231.258	  8
     231.614	  8
     231.670	  8
     231.844	  8
     232.506	  8
     233.016	  8
     234.182	  8
     234.942	  8
     236.524	  8
     236.866	 53
     237.112	  8
     237.112	 20
     237.112	 27
     237.122	 28
     237.122	 19
     237.222	 29
     237.390	  9
     240.238	  8
     257.242	 52
     257.252	 10
     278.948	  8
     284.220	  7
     284.338	  7
     284.480	  7
     284.626	  7
     285.520	  7
     285.962	  7
     286.302	  7
     286.438	  7
     286.618	  7
     286.970	  7
     287.120	  7
     287.312	  7
     287.470	  7
     288.428	  7
     288.610	  7
     288.796	  7
     294.630	  7
     295.062	  7
     295.418	  7
     295.612	  7
     295.824	  7
     296.094	  7
     297.380	  8
     301.118	  8
     310.584	  8
     310.634	  8
     312.382	  8
     313.098	  8
     316.598	  8
     319.216	  8
     320.186	  8
     320.320	  8
     320.446	  8
     323.884	  8
     324.472	  8
     330.140	  8
     330.206	  8
     331.380	  8
     332.348	  8
     336.232	  8
     336.596	  8
     336.890	  8
     337.586	  8
     337.944	  8
     338.052	  8
     338.304	  8
     339.122	  8
     339.620	  8
     340.838	  8
     341.144	  8
     341.314	  8
     345.244	  8
     345.682	  8
     346.298	  8
     346.582	  8
     347.302	  8
     347.672	  8
     347.826	  8
     347.966	  8
     348.580	  8
     348.630	  8
     348.820	  8
     349.134	  8
     349.440	  8
     349.918	  8
     350.206	  8
     350.914	  8
     352.240	  8
     352.764	  8
     355.736	  8
     356.616	  8
     357.342	  8
     357.892	  8
     358.970	  8
     359.540	  8
     359.972	  8
     360.326	  8
     361.366	  8
     361.998	  8
     362.436	  8
     362.864	  8
     365.090	  8
     367.004	  8
     367.064	  8
     369.852	  8
     370.294	  8
     370.344	  8
     371.088	  8
     371.774	  8
     371.824	  8
     372.772	  8
     373.456	  8
     373.666	  8
     373.846	  8
     374.160	  8
     374.492	  8
     374.724	  8
     375.284	  8
     375.606	  8
     375.706	  8
     377.244	  8
     377.252	 53
     378.052	  8
     378.052	 20
     378.052	 27
     378.062	 28
     378.062	 19
     378.162	 29
     378.192	  8
     378.330	  9
     398.182	 51
     398.192	 17
     415.940	  5
     421.458	  8
     422.542	  8
     423.002	  8
     425.826	  8
     425.932	  8
     426.830	  8
     431.694	  8
     440.314	  8
     443.590	  8
     444.338	  8
     444.664	  8
     444.702	  8
     445.158	  8
     445.744	  8
     446.172	  8
     446.476	  8
     447.058	  8
     447.728	  8
     448.186	  8
     450.718	  8
     451.420	  8
     452.194	  8
     453.324	  8
     453.728	  8
     453.868	  8
     453.948	  8
     454.266	  8
     454.476	  8
     456.076	  8
     457.718	  8
     458.022	  8
     458.192	 53
     458.276	  8
     458.276	 20
     458.276	 27
     458.286	 28
     458.286	 19
     458.346	  8
     458.386	 29
     458.554	  9
     459.110	  8
     468.014	  8
     478.406	 51
     478.416	 17
     502.650	  8
     507.854	  8
     508.480	  8
     509.030	  8
     509.230	  8
     509.342	  8
     510.088	  8
     510.430	  8
     513.828	  8
     514.812	  8
     515.628	  8
     524.628	  8
     525.250	  8
     525.828	  8
     526.482	  8
     526.540	  8
     528.026	  8
     528.390	  8
     528.534	  8
     528.716	  8
     530.100	  8
     530.848	  8
     531.118	  8
     533.834	  8
     534.076	  8
     534.628	  8
     534.850	  8
     538.416	 53
     538.502	  8
     538.502	 20
     538.502	 27
     538.512	 28
     538.512	 19
     538.612	 29
     538.780	  9
     538.874	  8
     540.228	  8
     548.016	  8
     548.056	  8
     548.586	  8
     558.632	 50
     558.642	 18
     588.642	 53
     599.604	  8
     599.604	 20
     599.604	 27
     599.614	 28
     599.614	 19
     599.714	 29
     599.882	  9
     619.734	 50
     619.744	 18
     649.744	 53
     652.268	  8
     652.268	 20
     652.268	 27
     652.278	 28
     652.278	 19
     652.378	 29
     652.546	  9
     672.398	 52
     672.408	 10
     753.522	  8
     762.854	  7
     762.980	  7
     763.140	  7
     763.302	  7
     763.466	  7
     764.118	  7
     765.030	  7
     765.296	  7
     769.752	  7
     769.854	  7
     770.908	  7
     771.052	  7
     771.446	  7
     771.588	  7
     771.732	  7
     772.052	  7
     772.342	  7
     774.978	  8
     777.098	  8
     792.408	 53
     801.094	  8
     801.094	 20
     801.094	 27
     801.104	 28
     801.104	 19
     801.170	  8
     801.204	 29
     801.372	  9
     821.224	 51
     821.234	 17
     858.316	  8
     860.722	  8
     860.814	  8
     863.952	  8
     864.292	  8
     865.130	  8
     867.436	  8
     869.040	  8
     869.888	  8
     870.750	  8
     871.320	  8
     872.592	  8
     873.588	  8
     874.296	  8
     875.602	  8
     875.732	  8
     876.908	  8
     877.128	  8
     877.620	  8
     880.978	  8
     881.234	 53
     881.366	  8
     881.366	 20
     881.366	 27
     881.376	 28
     881.376	 19
     881.476	 29
     881.528	  8
     881.644	  9
     901.496	 50
     901.506	 18
     931.506	 53
     940.812	  8
     940.812	 20
     940.812	 27
     940.822	 28
     940.822	 19
     940.922	 29
     941.090	  9
     960.942	 51
     960.952	 17
     986.894	  7
     994.872	  8
     998.528	  8
    1001.242	  8
    1002.134	  8
    1002.288	  8
    1002.520	  8
    1003.432	  8
    1004.286	  8
    1004.614	  8
    1005.022	  8
    1008.020	  8
    1009.140	  8
    1010.082	  8
    1010.552	  8
    1012.420	  8
    1012.798	  8
    1013.362	  8
    1013.864	  8
    1015.366	  8
    1015.670	  8
    1017.426	  8
    1017.658	  8
    1017.850	  8
    1018.646	  8
    1018.756	  8
    1019.638	  8
    1020.170	  8
    1020.952	 53
    1021.642	  8
    1021.642	 20
    1021.642	 27
    1021.652	 28
    1021.652	 19
    1021.752	 29
    1021.920	  9
    1028.204	  8
    1041.772	 50
    1041.782	 18
    1071.782	 53
    1075.314	  8
    1075.314	 20
    1075.314	 27
    1075.324	 28
    1075.324	 19
    1075.424	 29
    1075.592	  9
    1095.444	 50
    1095.454	 18
    1118.468	  8
    1119.590	  8
    1120.252	  8
    1120.604	  8
    1121.300	  8
    1122.140	  8
    1122.786	  8
    1123.550	  8
    1124.200	  8
    1124.272	  8
    1124.732	  8
    1125.340	  8
    1125.454	 53
    1126.108	  8
    1126.108	 20
    1126.108	 27
    1126.118	 28
    1126.118	 19
    1126.218	 29
    1126.386	  9
    1146.238	 50
    1146.248	 18
    1169.954	  8
    1171.526	  8
    1173.014	  8
    1173.718	  8
    1173.926	  8
    1174.626	  8
    1174.846	  8
    1175.292	  8
    1175.860	  8
    1176.094	  8
    1176.236	  8
    1176.248	 53
    1176.356	  8
    1176.356	 20
    1176.356	 27
    1176.366	 28
    1176.366	 19
    1176.466	 29
    1176.542	  8
    1176.634	  9
    1182.388	  8
    1196.486	 50
    1196.496	 18
    1226.496	 53
    1237.214	  8
    1237.214	 20
    1237.214	 27
    1237.224	 28
    1237.224	 19
    1237.254	  8
    1237.324	 29
    1237.492	  9
    1257.344	 50
    1257.354	 18
    1287.354	 53
    1289.058	  8
    1289.058	 20
    1289.058	 27
    1289.068	 28
    1289.068	 19
    1289.168	 29
    1289.336	  9
    1309.188	 52
    1309.198	 10
    1340.936	  7
    1341.084	  7
    1341.620	  7
    1341.782	  7
    1342.442	  7
    1364.146	  8
    1364.342	  8
    1388.408	  8
    1389.536	  8
    1392.190	  8
    1392.660	  8
    1392.838	  8
    1393.940	  8
    1394.180	  8
    1394.246	  8
    1394.500	  8
    1395.238	  8
    1395.552	  8
    1395.954	  8
    1396.602	  8
    1396.966	  8
    1397.916	  8
    1401.560	  8
    1407.138	  8
    1408.622	  8
    1409.534	  8
    1411.196	  8
    1411.614	  8
    1412.182	  8
    1412.838	  8
    1413.362	  8
    1414.126	  8
    1414.200	  8
    1415.560	  8
    1417.542	  8
    1417.794	  8
    1417.968	  8
    1418.968	  8
    1420.428	  8
    1427.190	  8
    1428.286	  8
    1428.590	  8
    1429.198	 53
    1429.352	  8
    1429.352	 20
    1429.352	 27
    1429.362	 28
    1429.362	 19
    1429.462	 29
    1429.630	  9
    1449.482	 51
    1449.492	 17
    1486.932	  8
    1488.038	  8
    1488.978	  8
    1491.748	  8
    1491.964	  8
    1492.136	  8
    1492.906	  8
    1493.354	  8
    1493.450	  8
    1493.538	  8
    1493.632	  8
    1494.002	  8
    1494.260	  8
    1494.512	  8
    1496.382	  8
    1498.346	  8
    1500.572	  8
    1500.798	  8
    1505.434	  8
    1506.650	  8
    1507.410	  8
    1507.936	  8
    1509.492	 53
    1509.612	  8
    1509.612	 20
    1509.612	 27
    1509.622	 28
    1509.622	 19
    1509.722	 29
    1509.890	  9
    1529.742	 52
    1529.752	 10
    1561.302	  8
    1574.762	  8
    1575.092	  8
    1575.266	  8
    1575.602	  8
    1577.626	  8
    1580.170	  8
    1580.290	  8
    1580.990	  8
    1586.330	  8
    1592.000	  8
    1602.400	  8
    1605.444	  8
    1611.342	  8
    1612.170	  8
    1612.874	  8
    1615.854	  8
    1616.146	  8
    1617.228	  8
    1618.276	  8
    1619.236	  8
    1619.336	  8
    1619.758	  8
    1620.376	  8
    1620.882	  8
    1621.324	  8
    1622.428	  8
    1622.708	  8
    1623.116	  8
    1623.258	  8
    1624.024	  8
    1624.240	  8
    1624.510	  8
    1625.828	  8
    1626.646	  8
    1627.040	  8
    1628.294	  8
    1628.750	  8
    1630.080	  8
    1632.334	  7
    1633.348	  8
    1634.126	  8
    1636.100	  8
    1636.748	  8
    1636.914	  8
    1637.558	  8
    1639.248	  8
    1640.456	  8
    1640.608	  8
    1642.458	  8
    1642.994	  8
    1643.624	  8
    1644.054	  8
    1644.406	  8
    1646.484	  8
    1646.748	  8
    1646.946	  8
    1647.082	  8
    1647.550	  8
    1649.080	  8
    1649.752	 53
    1650.224	  8
    1650.224	 20
    1650.224	 27
    1650.234	 28
    1650.234	 19
    1650.242	  8
    1650.334	 29
    1650.502	  9
    1670.354	 51
    1670.364	 17
    1694.258	  8
    1694.310	  8
    1696.810	  8
    1700.024	  8
    1700.742	  8
    1702.024	  8
    1703.086	  8
    1703.650	  8
    1703.744	  8
    1704.970	  8
    1705.104	  8
    1705.388	  8
    1707.892	  8
    1708.832	  8
    1709.884	  8
    1711.098	  8
    1712.054	  8
    1713.172	  8
    1714.002	  8
    1715.546	  8
    1716.526	  8
    1717.086	  8
    1718.484	  8
    1720.408	  8
    1721.596	  8
    1722.704	  8
    1723.382	  8
    1723.780	  8
    1724.024	  8
    1724.878	  8
    1725.778	  8
    1726.288	  8
    1726.634	  8
    1727.154	  8
    1727.510	  8
    1727.710	  8
    1727.806	  8
    1729.796	  8
    1729.888	  8
    1730.364	 53
    1730.414	  8
    1730.414	 20
    1730.414	 27
    1730.424	 28
    1730.424	 19
    1730.524	 29
    1730.692	  8
    1750.544	 50
    1750.554	 18
    1780.554	 53
    1788.040	  8
    1788.040	 20
    1788.040	 27
    1788.050	 28
    1788.050	 19
    1788.150	 29
    1788.318	  9
    1788.838	  8
    1808.170	 50
    1808.180	 18
    1833.180	  8
    1833.870	  8
    1834.516	  8
    1835.338	  8
    1835.896	  8
    1836.672	  8
    1837.292	  8
    1838.180	 53
    1838.294	  8
    1838.294	 20
    1838.294	 27
    1838.304	 28
    1838.304	 19
    1838.404	 29
    1838.572	  9
    1839.494	  8
    1858.424	 51
    1858.434	 17
    1898.290	  7
    1902.926	  8
    1904.290	  8
    1905.892	  8
    1905.992	  8
    1906.180	  8
    1906.450	  8
    1906.658	  8
    1907.910	  8
    1911.202	  8
    1911.634	  8
    1913.068	  8
    1913.442	  8
    1918.296	  8
    1918.434	 53
    1919.544	  8
    1919.544	 20
    1919.544	 27
    1919.554	 28
    1919.554	 19
    1919.654	 29
    1919.822	  9
    1939.674	 50
    1939.684	 18
    1969.684	 53
    1970.894	  8
    1970.894	 20
    1970.894	 27
    1970.904	 28
    1970.904	 19
    1971.004	 29
    1971.076	  9
    1991.024	 51
    1991.034	 17
    2017.790	  8
    2018.258	  8
    2018.644	  8
    2018.736	  8
    2021.204	  8
    2022.868	  8
    2024.784	  8
    2027.978	  8
    2028.440	  8
    2029.652	  8
    2030.400	  8
    2030.996	  8
    2031.064	  8
    2031.144	  8
    2031.542	  8
    2032.008	  8
    2035.184	  8
    2035.826	  8
    2036.144	  8
    2036.766	  8
    2037.584	  8
    2038.908	  8
    2039.392	  8
    2041.388	  8
    2042.520	  8
    2043.284	  8
    2043.580	  8
    2044.238	  8
    2044.354	  8
    2046.066	  8
    2047.170	  8
    2047.246	  8
    2047.836	  8
    2047.934	  8
    2048.470	  8
    2049.282	  8
    2049.754	  8
    2050.108	  8
    2050.602	  8
    2051.034	 53
    2053.312	  8
    2053.312	 20
    2053.312	 27
    2053.322	 28
    2053.322	 19
    2053.422	 29
    2053.590	  9
    2073.442	 51
    2073.452	 17
    2104.474	  8
    2104.604	  8
    2104.682	  8
    2106.296	  8
    2109.978	  8
    2110.324	  8
    2110.760	  8
    2113.666	  8
    2122.294	  8
    2129.154	  8
    2130.548	  8
    2132.242	  8
    2133.452	 53
    2133.826	  8
    2133.826	 20
    2133.826	 27
    2133.836	 28
    2133.836	 19
    2133.936	 29
    2134.104	  9
    2140.550	  8
    2141.764	  8
    2153.956	 52
    2153.966	 10
    2207.472	  8
    2208.998	  8
    2210.772	  8
    2211.216	  8
    2211.946	  8
    2212.500	  8
    2220.986	  8
    2221.974	  8
    2222.900	  8
    2224.104	  8
    2224.628	  8
    2224.936	  8
    2225.158	  8
    2225.372	  8
    2225.810	  8
    2228.516	  7
    2228.654	  7
    2230.822	  8
    2231.280	  8
    2232.138	  8
    2233.668	  8
    2236.168	  8
    2236.560	  8
    2236.752	  8
    2237.002	  8
    2237.292	  8
    2239.438	  8
    2239.690	  8
    2240.814	  8
    2241.072	  8
    2243.104	  8
    2243.516	  8
    2244.186	  8
    2249.396	  7
    2249.806	  7
    2249.920	  7
    2250.048	  7
    2250.240	  7
    2251.324	  8
    2252.150	  8
    2252.564	  8
    2253.242	  8
    2254.604	  8
    2255.262	  8
    2255.698	  8
    2255.940	  8
    2257.178	  8
    2258.684	  8
    2259.786	  8
    2259.886	  8
    2262.758	  8
    2263.216	  8
    2263.820	  8
    2264.348	  8
    2264.630	  8
    2264.780	  8
    2265.420	  8
    2265.980	  8
    2266.732	  8
    2267.510	  8
    2267.814	  8
    2269.100	  8
    2269.638	  8
    2273.966	 53
    2276.608	  8
    2276.608	 20
    2276.608	 27
    2276.618	 28
    2276.618	 19
    2276.718	 29
    2276.858	  8
    2276.886	  9
    2296.738	 51
    2296.748	 17
    2319.718	  8
    2320.142	  8
    2321.614	  8
    2325.672	  8
    2325.864	  8
    2329.482	  8
    2333.644	  8
    2334.094	  8
    2334.850	  8
    2335.566	  8
    2337.026	  8
    2337.548	  8
    2338.014	  8
    2338.228	  8
