      19.170	  7
      19.306	  7
      19.444	  7
      19.618	  7
      19.758	  7
      19.914	  7
      20.010	 51
      20.020	 17
      20.052	  7
      20.246	  7
      20.664	  7
      20.826	  7
      20.974	  7
      21.132	  7
      21.296	  7
      21.464	  7
      21.666	  7
      21.802	  7
      21.956	  7
      22.118	  7
      22.274	  7
      22.428	  7
      22.590	  7
      22.764	  7
      22.938	  7
      23.092	  7
      23.246	  7
      23.402	  7
      23.556	  7
      23.714	  7
      23.870	  7
      24.018	  7
      24.176	  7
      24.340	  7
      24.520	  7
      24.688	  7
      24.824	  7
      25.120	  7
      25.272	  7
      30.864	  7
      41.160	  8
      41.766	  8
      42.096	  8
      50.954	  8
      51.056	  8
      51.278	  8
      61.854	  7
      62.248	  7
      62.350	  7
      62.482	  7
      68.026	  7
      68.142	  7
      68.278	  7
      68.444	  7
      68.568	  7
      68.714	  7
      68.870	  7
      69.030	  7
      69.190	  7
      69.368	  7
      69.524	  7
      69.676	  7
      69.836	  7
      69.998	  7
      70.156	  7
      70.312	  7
      70.474	  7
      70.634	  7
      70.798	  7
      70.996	  7
      71.134	  7
      71.302	  7
      71.472	  7
      71.632	  7
      71.798	  7
      71.974	  7
      72.136	  7
      72.318	  7
      72.518	  7
      72.668	  7
      72.852	  7
      73.014	  7
      73.160	  7
      73.334	  7
      73.496	  7
      73.672	  7
      73.860	  7
      74.016	  7
      74.178	  7
      74.348	  7
      74.536	  7
      74.690	  7
      74.868	  7
      75.048	  7
      75.214	  7
      75.384	  7
      75.550	  7
      75.672	  7
      75.890	  7
      76.058	  7
      76.224	  7
      76.398	  7
      76.636	  7
      76.786	  7
      76.958	  7
      77.124	  7
      77.284	  7
      77.460	  7
      77.614	  7
      77.776	  7
      77.938	  7
      78.100	  7
      78.270	  7
      78.436	  7
      78.590	  7
      78.760	  7
      78.932	  7
      79.092	  7
      79.254	  7
      80.020	 53
      81.122	  8
      81.122	 20
      81.122	 27
      81.132	 28
      81.132	 19
      81.232	 29
      81.360	  8
      81.404	  9
      90.060	  7
      90.156	  7
      90.340	  7
      90.450	  7
      90.584	  7
      90.722	  7
      90.860	  7
      91.004	  7
      91.172	  7
      91.306	  7
      91.450	  7
      91.636	  7
      91.762	  7
      91.900	  7
      92.046	  7
      92.194	  7
      92.364	  7
      92.496	  7
      92.648	  7
      92.796	  7
      92.940	  7
      93.082	  7
      93.228	  7
      93.378	  7
      93.544	  7
      93.686	  7
      93.832	  7
      93.982	  7
      94.124	  7
      94.274	  7
      94.418	  7
      94.566	  7
      94.744	  7
      94.896	  7
      95.050	  7
      95.198	  7
      95.358	  7
      95.510	  7
      95.802	  7
      95.946	  7
      96.102	  7
      96.256	  7
      96.412	  7
      96.558	  7
      96.712	  7
      96.842	  7
      96.998	  7
      97.166	  7
     101.252	 52
     101.262	 10
     110.278	  8
     197.602	  7
     197.948	  7
     198.460	  7
     198.942	  7
     199.050	  7
     199.416	  7
     199.532	  7
     200.998	  8
     201.424	  8
     201.750	  8
     202.134	  8
     204.198	  8
     204.564	  8
     204.866	  8
     210.192	  8
     210.340	  8
     213.400	  7
     213.522	  7
     213.676	  7
     213.868	  7
     214.052	  7
     214.288	  7
     214.504	  7
     214.782	  7
     215.584	  7
     215.704	  7
     215.888	  7
     216.064	  7
     216.198	  7
     216.328	  7
     216.480	  7
     216.640	  7
     216.984	  7
     217.122	  7
     217.370	  7
     217.526	  7
     217.768	  7
     217.952	  7
     218.144	  7
     218.332	  7
     218.514	  7
     218.644	  7
     218.762	  7
     218.888	  7
     218.988	  7
     219.102	  7
     220.860	  7
     220.956	  7
     221.262	 53
     222.276	  7
     222.630	  7
     225.896	  7
     226.026	  7
     226.170	  7
     226.320	  7
     230.674	  8
     230.674	 20
     230.674	 27
     230.684	 28
     230.684	 19
     230.784	 29
     230.830	  8
     230.956	  9
     243.692	  7
     243.876	  7
     244.176	  7
     244.492	  7
     244.650	  7
     244.790	  7
     244.958	  7
     245.118	  7
     245.284	  7
     247.366	  7
     247.464	  7
     247.628	  7
     250.804	 52
     250.814	 10
     251.050	  7
     251.256	  7
     251.440	  7
     251.666	  7
     251.788	  7
     252.000	  7
     252.200	  7
     252.366	  7
     252.514	  7
     252.694	  7
     252.848	  7
     253.078	  7
     253.996	  7
     254.244	  7
     254.390	  7
     254.514	  7
     254.658	  7
     254.780	  7
     254.914	  7
     255.214	  7
     255.380	  7
     255.532	  7
     256.206	  7
     257.560	  7
     257.842	  7
     259.310	  7
     259.558	  7
     259.734	  7
     259.906	  7
     260.066	  7
     261.114	  7
     261.782	  7
     261.974	  7
     262.238	  7
     262.402	  7
     263.548	  7
     264.596	  7
     264.748	  7
     265.360	  7
     266.254	  7
     266.312	  7
     267.006	  7
     267.224	  7
     267.388	  7
     267.582	  7
     267.750	  7
     267.936	  7
     269.306	  7
     269.972	  7
     271.646	  7
     271.796	  7
     273.226	  7
     273.416	  7
     274.188	  7
     274.376	  7
     277.064	  7
     277.576	  7
     277.864	  7
     278.030	  7
     278.324	  7
     279.244	  7
     279.414	  7
     279.562	  7
     280.838	  7
     280.894	  7
     282.752	  7
     282.902	  7
     283.924	  7
     284.052	  7
     284.712	  7
     285.414	  7
     285.650	  7
     285.804	  7
     286.328	  7
     287.032	  7
     287.266	  7
     287.350	  7
     287.452	  7
     287.502	  7
     289.048	  7
     291.144	  7
     293.658	  8
     294.130	  8
     344.536	  8
     344.928	  8
     345.320	  8
     345.816	  8
     345.880	  8
     346.262	  8
     346.728	  8
     346.934	  8
     349.520	  8
     349.760	  8
     351.894	  8
     352.296	  8
     352.578	  8
     352.960	  8
     353.142	  8
     353.884	  8
     366.430	  7
