       7.922	  7
       8.056	  7
       8.220	  7
       9.898	  7
      10.350	  7
      10.498	  7
      10.916	  7
      11.320	  7
      12.336	  7
      12.554	  7
      12.764	  7
      12.988	  7
      13.198	  7
      13.366	  7
      17.074	  7
      20.010	 50
      20.020	 10
      23.574	  7
      23.692	  7
      23.788	  7
      23.940	  7
      24.052	  7
      24.550	  7
      30.406	  8
      30.474	  8
      41.478	  7
      41.776	  7
      41.946	  7
      42.138	  7
      42.338	  7
      42.530	  7
      43.068	  7
      43.228	  7
      43.390	  7
      43.756	  7
      44.860	  7
      45.246	  7
      48.988	  8
      49.442	  8
      50.020	 53
      50.030	 20
      50.030	 27
      50.348	  8
      50.470	  8
      57.680	  8
      57.836	  8
      70.050	 52
      70.060	 17
      86.436	  7
      86.670	  7
      86.770	  7
      86.948	  7
      87.142	  7
      87.328	  7
      87.534	  7
      87.716	  7
      87.916	  7
      89.384	  7
     102.682	  8
     102.874	  8
     144.206	  7
     144.308	  7
     144.458	  7
     144.576	  7
     145.148	  7
     145.290	  7
     145.816	  7
     157.866	  8
     158.144	  8
     159.170	  8
     190.060	 53
     201.634	  8
     201.634	 20
     201.634	 27
     201.644	 28
     201.644	 19
     201.744	 29
     201.914	  9
     204.764	  8
     204.984	  8
     221.764	 50
     221.774	 10
     251.324	  7
     251.774	 53
     251.784	 20
     251.784	 27
     252.124	  7
     252.226	  7
     252.368	  7
     252.562	  7
     252.758	  7
     252.974	  7
     253.156	  7
     253.352	  7
     253.544	  7
     253.728	  7
     271.804	 51
     271.814	 18
     282.112	  8
     282.262	  8
     282.344	  8
     286.734	  7
     286.866	  7
     286.998	  7
     287.142	  7
     287.646	  7
     287.806	  7
     287.884	  7
     288.328	  7
     288.606	  7
     288.724	  7
     307.694	  8
     308.092	  8
     308.390	  8
     331.814	 53
     339.056	  8
     339.056	 20
     339.056	 27
     339.066	 28
     339.066	 19
     339.136	  8
     339.166	 29
     339.196	  8
     339.336	  9
     340.914	  8
     341.536	  8
     341.920	  8
     343.182	  8
     359.186	 50
     359.196	 10
     379.506	  8
     385.140	  8
     389.196	 53
     389.206	 20
     389.206	 27
     409.226	 52
     409.236	 17
     453.466	  8
     453.776	  8
     454.192	  8
     455.986	  8
     456.252	  8
     456.484	  8
     456.756	  8
     457.086	  8
     458.516	  8
     458.790	  8
     459.064	  8
     459.382	  8
     460.038	  8
     461.000	  8
     461.080	  8
     461.578	  8
     508.236	  8
     508.460	  8
     508.736	  8
     508.932	  8
     509.256	  8
     509.646	  8
     509.852	  8
     510.218	  8
     510.464	  8
     510.886	  8
     511.512	  8
     513.052	  8
     513.468	  8
     513.758	  8
     514.488	  8
     514.674	  8
     514.788	  8
     515.014	  8
     515.244	  8
     515.496	  8
     515.766	  8
     516.252	  8
     516.538	  8
     516.902	  8
     517.386	  8
     517.582	  8
     517.800	  8
     518.754	  8
     519.008	  8
     519.236	  8
     519.732	  8
     520.288	  8
     520.384	  8
     520.514	  8
     520.762	  8
     521.190	  8
     521.482	  8
     521.702	  8
     521.954	  8
     522.174	  8
     522.556	  8
     522.808	  8
     524.718	  8
     524.768	  8
     525.136	  8
     525.398	  8
     525.898	  8
     526.202	  8
     526.828	  8
     528.450	  8
     528.780	  8
     528.854	  8
     529.130	  8
     529.236	 53
     529.682	  8
     529.682	 20
     529.682	 27
     529.692	 28
     529.692	 19
     529.792	 29
     529.962	  9
     549.812	 52
     549.822	 17
     588.486	  8
     588.968	  8
     589.402	  8
     601.040	  8
     601.110	  8
     603.560	  8
     603.984	  8
     605.474	  8
     605.758	  8
     619.554	  8
     619.832	  8
     621.886	  8
     623.056	  8
     623.490	  8
     623.708	  8
     624.026	  8
     624.338	  8
     624.612	  8
     624.786	  8
     625.130	  8
     625.510	  8
     625.744	  8
     625.988	  8
     626.278	  8
     626.880	  8
     627.142	  8
     627.264	  8
     627.714	  8
     628.322	  8
     628.424	  8
     628.586	  8
     628.668	  8
     629.298	  8
     629.578	  8
     629.884	  8
     630.178	  8
     630.382	  8
     630.748	  8
     631.134	  8
     631.362	  8
     631.692	  8
     631.948	  8
     632.214	  8
     632.792	  8
     633.010	  8
     633.064	  8
     633.128	  8
     633.620	  8
     634.228	  8
     635.268	  8
     635.508	  8
     635.606	  8
     635.838	  8
     636.028	  8
     636.354	  8
     636.750	  8
     637.044	  8
     637.170	  8
     637.718	  8
     637.886	  8
     638.112	  8
     638.418	  8
     638.634	  8
     638.944	  8
     639.192	  8
     639.486	  8
     639.748	  8
     640.024	  8
     640.862	  8
     641.376	  8
     642.540	  8
     642.688	  8
     643.192	  8
     643.458	  8
     643.818	  8
     644.160	  8
     644.428	  8
     644.716	  8
     644.942	  8
     645.330	  8
     645.586	  8
     646.078	  8
     646.336	  8
     646.754	  8
     647.838	  8
     648.510	  8
     648.912	  8
     649.084	  8
     649.810	  8
     650.182	  8
     650.352	  8
     652.312	  8
     652.576	  8
     652.774	  8
     652.810	  8
     653.494	  8
     653.734	  8
     653.850	  8
     654.102	  8
     654.354	  8
     654.624	  8
     655.618	  8
     655.764	  8
     655.982	  8
     656.558	  8
     657.036	  8
     657.450	  8
     658.838	  8
