      13.704	  7
      14.208	  7
      14.316	  7
      14.504	  7
      14.660	  7
      20.010	 51
      20.020	 10
      25.680	  8
      35.934	  8
      36.958	  8
      45.248	  8
      61.272	  7
      65.480	  8
      65.740	  8
      73.334	  8
      73.990	  8
      79.496	  8
      80.020	 53
      84.650	  7
      86.172	  7
      87.902	  8
      87.902	 20
      87.902	 27
      87.912	 28
      87.912	 19
      88.012	 29
      88.180	  9
     108.032	 52
     108.042	 17
     131.854	  8
     132.176	  8
     132.244	  8
     163.112	  8
     173.890	  8
     178.628	  8
     178.898	  8
     193.818	  8
     199.448	  8
     204.410	  8
     214.804	  8
     215.138	  8
     228.042	 53
     228.052	 20
     228.052	 27
     236.352	  8
     240.330	  8
     245.066	  8
     248.072	 50
     248.082	 18
     258.086	  8
     258.492	  8
     258.750	  8
     258.898	  8
     260.352	  8
     260.552	  8
     260.858	  8
     261.130	  8
     261.396	  8
     261.728	  8
     261.912	  8
     262.326	  8
     262.560	  8
     262.992	  8
     263.338	  8
     264.340	  8
     264.470	  8
     264.712	  8
     265.010	  8
     265.954	  8
     266.110	  8
     266.358	  8
     266.582	  8
     267.030	  8
     267.314	  8
     267.674	  8
     269.352	  8
     269.894	  8
     271.208	  8
     271.692	  8
     272.604	  8
     272.888	  8
     273.456	  8
     273.884	  8
     274.038	  8
     274.342	  8
     274.572	  8
     274.846	  8
     275.030	  8
     275.362	  8
     277.340	  8
     277.484	  8
     277.822	  8
     277.886	  8
     278.082	 53
     278.324	  8
     278.324	 20
     278.324	 27
     278.334	 28
     278.334	 19
     278.434	 29
     278.474	  8
     278.602	  9
     298.454	 51
     298.464	 10
     320.746	  8
     323.044	  7
     323.140	  7
     323.298	  7
     323.582	  7
     323.938	  7
     324.586	  7
     324.748	  7
     324.918	  7
     325.216	  7
     326.824	  7
     326.946	  7
     327.256	  7
     327.392	  7
     327.550	  7
     327.806	  7
     328.036	  7
     328.208	  7
     328.338	  7
     328.470	  7
     328.604	  7
     328.742	  7
     328.868	  7
     329.002	  7
     329.138	  7
     329.278	  7
     329.418	  7
     329.562	  7
     329.744	  7
     329.990	  7
     330.544	  7
     330.678	  7
     330.824	  7
     330.982	  7
     331.116	  7
     331.820	  7
     331.948	  7
     332.152	  7
     332.734	  7
     332.866	  7
     333.010	  7
     333.146	  7
     333.282	  7
     333.418	  7
     333.546	  7
     333.666	  7
     333.796	  7
     333.934	  7
     334.072	  7
     334.212	  7
     334.366	  7
     334.494	  7
     334.628	  7
     334.768	  7
     334.902	  7
     335.040	  7
     335.170	  7
     335.310	  7
     335.450	  7
     335.598	  7
     335.732	  7
     335.866	  7
     336.006	  7
     336.288	  7
     338.284	  7
     338.538	  7
     339.192	  7
     346.176	  8
     346.482	  8
     346.852	  8
     347.034	  8
     347.188	  8
     348.018	  8
     348.982	  8
     349.182	  8
     349.662	  8
     349.898	  8
     350.088	  8
     351.238	  8
     351.986	  8
     353.618	  8
     353.710	  8
     353.926	  8
     354.590	  8
     354.808	  8
     355.154	  8
     355.520	  8
     355.714	  8
     355.974	  8
     356.484	  8
     356.884	  8
     357.242	  8
     357.388	  8
     357.882	  8
     358.464	 53
     358.984	  8
     358.984	 20
     358.984	 27
     358.994	 28
     358.994	 19
     359.094	 29
     359.154	  8
     359.262	  9
