      11.718	  8
      20.010	 52
      20.020	 10
      84.742	  8
      85.458	  8
      85.926	  8
     121.750	  8
     122.134	  8
     122.470	  8
     126.876	  8
     127.382	  8
     127.910	  8
     128.068	  8
     128.636	  8
     129.076	  8
     140.020	 53
     145.928	  8
     145.928	 20
     145.928	 27
     145.938	 28
     145.938	 19
     146.038	 29
     146.230	  9
     146.404	  8
     147.716	  8
     166.058	 51
     166.068	 18
     179.436	  6
     181.644	  8
     197.806	  8
     205.462	  8
     218.634	  8
     219.116	  8
     219.444	  8
     226.068	 53
     230.362	  8
     230.362	 20
     230.362	 27
     230.372	 28
     230.372	 19
     230.472	 29
     230.664	  9
     230.774	  8
     247.242	  7
     247.684	  7
     247.798	  7
     248.468	  7
     248.704	  7
     248.794	  7
     248.904	  7
     249.036	  7
     249.170	  7
     249.304	  7
     249.432	  7
     249.564	  7
     249.692	  7
     249.860	  7
     249.986	  7
     250.130	  7
     250.246	  7
     250.390	  7
     250.492	 51
     250.502	 18
     250.520	  7
     250.680	  7
     250.810	  7
     250.936	  7
     251.074	  7
     251.206	  7
     251.346	  7
     251.502	  7
     251.626	  7
     251.762	  7
     251.894	  7
     252.028	  7
     252.174	  7
     252.334	  7
     252.464	  7
     252.598	  7
     252.740	  7
     252.882	  7
     253.020	  7
     253.162	  7
     253.322	  7
     253.454	  7
     253.590	  7
     253.732	  7
     254.022	  7
     254.114	  7
     254.276	  7
     254.396	  7
     254.530	  7
     254.672	  7
     254.810	  7
     254.974	  7
     255.100	  7
     255.234	  7
     255.380	  7
     255.530	  7
     255.678	  7
     255.842	  7
     255.986	  7
     256.124	  7
     256.258	  7
     256.398	  7
     256.550	  7
     256.694	  7
     256.858	  7
     256.998	  7
     257.138	  7
     257.288	  7
     257.430	  7
     257.570	  7
     257.722	  7
     257.864	  7
     258.060	  7
     258.178	  7
     258.328	  7
     258.474	  7
     258.620	  7
     258.758	  7
     258.902	  7
     259.076	  7
     259.200	  7
     259.340	  7
     259.488	  7
     259.638	  7
     259.776	  7
     259.952	  7
     260.080	  7
     260.220	  7
     260.368	  7
     260.516	  7
     260.700	  7
     260.812	  7
     260.962	  7
     261.104	  7
     261.244	  7
     261.382	  7
     261.556	  7
     261.670	  7
     261.818	  7
     261.964	  7
     262.088	  7
     262.220	  7
     262.368	  7
     262.524	  7
     262.702	  7
     262.842	  7
     262.988	  7
     263.138	  7
     263.280	  7
     263.428	  7
     263.568	  7
     263.718	  7
     263.884	  7
     264.032	  7
     264.168	  7
     264.316	  7
     264.460	  7
     264.608	  7
     264.768	  7
     264.904	  7
     265.042	  7
     265.198	  7
     265.328	  7
     265.496	  7
     265.628	  7
     265.770	  7
     265.902	  7
     266.054	  7
     266.238	  7
     266.358	  7
     266.762	  7
     266.872	  7
     267.000	  7
     267.268	  7
     267.528	  7
     267.668	  7
     268.024	  7
     268.472	  7
     268.616	  7
     268.778	  7
     268.914	  7
     269.056	  7
     269.206	  7
     269.340	  7
     269.486	  7
     269.622	  7
     269.722	  7
     269.876	  7
     270.014	  7
     270.092	  7
     270.292	  7
     270.400	  7
     270.628	  7
     270.752	  7
     271.140	  7
     271.320	  7
     271.488	  7
     271.722	  7
     271.772	  7
     271.918	  7
     272.064	  7
     272.184	  7
     272.432	  7
     272.788	  7
     273.766	  7
     273.830	  7
     274.490	  7
     274.872	  7
     274.994	  7
     275.156	  7
     275.290	  7
     275.594	  7
     276.174	  7
     277.110	  7
     277.566	  7
     277.712	  7
     278.222	  7
     278.276	  7
     283.096	  8
     283.818	  8
     290.410	  7
     290.514	  7
     290.850	  7
     291.838	  7
     291.974	  7
     292.098	  7
     292.376	  7
     292.516	  7
     292.692	  7
     302.844	  7
     302.942	  7
     303.442	  7
     304.242	  7
     304.356	  7
     304.496	  7
     304.624	  7
     305.876	  7
     306.052	  7
     306.162	  7
     306.314	  7
     306.450	  7
     306.582	  7
     306.726	  7
     306.902	  7
     307.122	  7
     307.234	  7
     308.862	  7
     309.448	  7
     309.526	  7
     309.568	  7
     309.828	  7
     309.956	  7
     310.244	  7
     310.368	  7
     310.502	  7
     310.502	 53
     310.644	  7
     310.800	  7
     310.920	  7
     311.052	  7
     311.186	  7
     311.316	  7
     311.478	  7
     311.608	  7
     311.744	  7
     311.886	  7
     312.052	  7
     312.180	  7
     312.316	  7
     312.460	  7
     312.634	  7
     312.766	  7
     312.904	  7
     313.054	  7
     313.216	  7
     313.356	  7
     313.490	  7
     313.792	  7
     314.276	  7
     320.758	  7
     320.944	  7
     321.154	  7
     321.292	  7
     321.504	  7
     321.618	  7
     321.774	  7
     321.958	  7
     322.428	  7
     322.484	  7
     324.622	  7
     324.802	  7
     324.970	  7
     325.038	  7
     325.208	  7
     325.246	  7
     325.324	  7
     325.374	  7
     325.442	  7
     325.504	  7
     325.944	  7
     326.004	  7
     326.408	  7
     326.674	  7
     328.582	  7
     328.988	  7
     329.168	  7
     329.684	  7
     329.940	  7
     329.974	  7
     330.672	  7
     330.780	  7
     330.948	  7
     331.042	  7
     331.208	  7
     331.360	  7
     331.550	  7
     332.600	  7
     333.374	  7
     333.496	  7
     333.986	  7
     335.422	  7
     338.126	  7
     338.266	  7
     338.656	  7
     338.836	  7
     339.154	  7
     339.324	  7
     339.608	  7
     340.196	  7
     340.414	  7
     340.570	  7
     340.716	  7
     340.804	  7
     340.894	  7
     341.014	  7
     341.134	  7
     341.278	  7
     343.142	  7
     343.360	  7
     343.764	  7
     343.878	  7
     344.138	  7
     344.258	  7
     344.414	  7
     344.536	  7
     344.690	  7
     344.838	  7
     345.026	  7
     345.218	  7
     345.494	  7
     345.872	  7
     346.006	  7
     346.288	  7
     346.374	  7
     349.560	  7
     349.732	  7
     350.358	  7
     350.754	  7
     350.934	  7
     351.118	  7
     351.320	  7
     351.490	  7
     351.876	  7
     352.078	  7
     352.878	  7
     354.578	  8
     354.578	 20
     354.578	 27
     354.588	 28
     354.588	 19
     354.688	 29
     354.880	  9
     354.994	  8
     374.708	 52
     374.718	 10
     396.356	  8
     397.482	  8
     473.058	  8
     473.226	  8
     473.808	  8
     474.310	  8
     474.546	  8
     474.910	  8
     475.620	  8
     476.184	  8
     477.010	  8
     477.518	  8
     478.396	  8
     478.528	  8
     479.152	  8
     479.202	  8
     480.600	  8
     489.236	  8
     489.544	  8
     489.884	  8
     490.110	  8
     490.938	  8
     491.502	  8
     492.614	  8
     493.134	  8
     494.238	  8
     494.554	  8
     494.718	 53
     494.808	  8
     494.808	 20
     494.808	 27
     494.818	 28
     494.818	 19
     494.918	 29
     495.110	  9
     495.172	  8
     514.938	 50
     514.948	 17
     527.702	  8
     528.010	  8
     528.230	  8
     528.896	  8
     529.200	  8
     532.784	  8
     533.220	  8
     533.856	  8
     534.224	  8
     535.778	  8
     535.864	  8
     536.116	  8
     536.968	  8
     537.548	  8
     537.650	  8
     538.688	  8
     539.074	  8
     540.034	  8
     540.542	  8
     540.694	  8
     541.302	  8
     542.066	  8
     542.328	  8
     542.630	  8
     542.828	  8
     544.012	  8
     544.164	  8
     544.368	  8
     544.948	 53
     545.300	  8
     545.300	 20
     545.300	 27
     545.310	 28
     545.310	 19
     545.410	 29
     545.602	  9
     547.176	  8
     547.470	  8
     548.312	  8
     565.430	 51
     565.440	 18
     589.788	  8
     590.232	  8
     594.154	  8
     594.552	  8
     595.246	  8
     598.380	  8
     598.610	  8
     599.070	  8
     599.238	  8
     599.644	  8
     600.342	  8
     602.776	  8
     603.704	  8
     604.224	  8
     604.846	  8
     605.372	  8
     605.486	  8
     606.236	  8
     607.058	  8
     607.852	  8
     608.416	  8
     608.962	  8
     609.198	  8
     609.714	  8
     610.176	  8
     610.380	  8
     610.628	  8
     611.148	  8
     611.608	  8
     612.202	  8
     612.782	  8
     613.864	  8
     614.846	  8
     616.006	  8
     617.338	  8
     617.572	  8
     619.132	  8
     619.874	  8
     620.514	  8
     622.172	  8
     622.464	  8
     623.152	  8
     623.530	  8
     625.440	 53
     626.380	  8
     626.380	 20
     626.380	 27
     626.390	 28
     626.390	 19
     626.490	 29
     626.682	  9
     626.724	  8
     646.510	 50
     646.520	 17
     665.460	  8
     665.890	  8
     666.452	  8
     667.172	  8
     667.432	  8
     667.516	  8
     668.666	  8
     669.470	  8
     670.102	  8
     670.510	  8
     671.010	  8
     672.530	  8
     672.746	  8
     672.844	  8
     674.252	  8
     674.522	  8
     675.072	  8
     675.716	  8
     675.916	  8
     676.520	 53
     687.162	  8
     687.162	 20
     687.162	 27
     687.172	 28
     687.172	 19
     687.272	 29
     687.464	  9
     687.540	  8
     702.748	  7
     702.918	  7
     703.068	  7
     703.262	  7
     703.432	  7
     703.634	  7
     703.752	  7
     704.498	  7
     704.776	  7
     705.180	  7
     705.272	  7
     705.412	  7
     705.552	  7
     705.720	  7
     706.532	  7
     706.664	  7
     706.784	  7
     706.966	  7
     707.292	 52
     707.294	  7
     707.302	 10
     707.434	  7
     707.560	  7
     707.770	  7
     707.918	  7
     708.408	  7
     708.456	  7
     708.650	  7
     708.712	  7
     709.480	  7
     710.046	  7
     710.270	  7
     710.608	  7
     710.778	  7
     710.976	  7
     711.112	  7
     711.298	  7
     711.546	  7
     721.890	  8
     732.040	  8
     744.144	  8
     744.776	  8
     762.218	  8
     762.324	  8
     766.652	  8
     767.258	  8
     772.012	  8
     772.294	  8
     773.184	  8
     774.234	  8
     776.106	  8
     776.612	  8
     777.234	  8
     777.412	  8
     777.606	  8
     777.994	  8
     778.314	  8
     778.724	  8
     781.018	  8
     781.618	  8
     782.188	  8
     783.232	  8
     783.444	  8
     785.360	  8
     785.992	  8
     787.488	  8
     788.052	  8
     789.688	  8
     790.500	  8
     790.906	  8
     791.234	  8
     791.558	  8
     792.962	  8
     794.024	  8
     794.060	  8
     794.608	  8
     798.292	  8
     798.658	  8
     798.966	  8
     799.424	  8
     800.286	  8
     801.364	  8
     803.820	  8
     804.608	  8
     805.448	  8
     806.152	  8
     806.538	  8
     806.694	  8
     807.018	  8
     807.308	  8
     810.126	  8
     810.274	  8
     810.822	  8
     811.682	  8
     812.248	  8
     812.660	  8
     813.254	  8
     814.142	  8
     817.386	  8
     817.628	  8
     818.358	  8
     819.110	  8
     820.820	  8
     821.312	  8
     827.302	 53
     849.166	  8
     849.166	 20
     849.166	 27
     849.176	 28
     849.176	 19
     849.276	 29
     849.468	  9
     849.526	  8
     869.296	 51
     869.306	 18
     908.184	  8
     908.392	  8
     915.504	  8
     915.676	  8
     915.858	  8
     916.486	  8
     917.404	  8
     918.846	  8
     918.948	  8
     919.822	  8
     920.114	  8
     926.124	  8
     926.212	  8
     929.306	 53
     935.036	  8
     935.036	 20
     935.036	 27
     935.046	 28
     935.046	 19
     935.146	 29
     935.338	  9
     935.484	  8
     955.166	 51
     955.176	 18
     977.960	  8
     978.200	  8
     981.240	  8
     987.578	  8
     992.058	  8
     995.688	  8
     996.008	  8
     996.412	  8
     997.986	  8
     999.178	  8
     999.622	  8
    1000.216	  8
    1001.020	  8
    1002.410	  8
    1003.340	  8
    1003.872	  8
    1004.504	  8
    1005.604	  8
    1008.786	  8
    1009.008	  8
    1009.310	  8
    1009.560	  8
    1009.940	  8
    1010.544	  8
    1011.124	  8
    1011.374	  8
    1011.644	  8
    1012.948	  8
    1013.322	  8
    1013.924	  8
    1014.268	  8
    1014.728	  8
    1015.176	 53
    1015.832	  8
    1015.832	 20
    1015.832	 27
    1015.842	 28
    1015.842	 19
    1015.942	 29
    1016.134	  9
    1016.192	  8
    1018.884	  8
    1019.386	  8
    1019.880	  8
    1035.962	 50
    1035.972	 17
    1052.596	  8
    1052.784	  8
    1055.250	  8
    1055.616	  8
    1056.156	  8
    1056.670	  8
    1057.256	  8
    1058.938	  8
    1059.952	  8
    1060.702	  8
    1061.184	  8
    1061.452	  8
    1063.326	  8
    1063.542	  8
    1064.036	  8
    1064.994	  8
    1065.530	  8
    1065.972	 53
    1066.454	  8
    1066.454	 20
    1066.454	 27
    1066.464	 28
    1066.464	 19
    1066.564	 29
    1066.756	  9
    1066.804	  8
    1086.584	 50
    1086.594	 17
    1109.042	  8
    1109.224	  8
    1109.478	  8
    1110.100	  8
    1111.318	  8
    1111.976	  8
    1112.630	  8
    1112.952	  8
    1115.186	  8
    1115.904	  8
    1116.594	 53
    1116.758	  8
    1116.758	 20
    1116.758	 27
    1116.768	 28
    1116.768	 19
    1116.868	 29
    1117.060	  8
    1136.888	 51
    1136.898	 18
    1172.594	  8
    1172.788	  8
    1172.922	  8
    1173.008	  8
    1173.602	  8
    1188.582	  8
    1188.726	  8
    1189.278	  8
    1190.350	  8
    1190.754	  8
    1191.708	  8
    1191.940	  8
    1192.340	  8
    1193.112	  8
    1193.678	  8
    1194.770	  8
    1195.140	  8
    1196.370	  8
    1196.618	  8
    1196.898	 53
    1197.322	  8
    1197.322	 20
    1197.322	 27
    1197.332	 28
    1197.332	 19
    1197.432	 29
    1197.624	  9
    1197.678	  8
    1199.240	  8
