       1.990	  8
       2.210	  8
      14.972	  8
      15.182	  8
      16.916	  8
      20.010	 52
      20.020	 17
      48.648	  8
      89.082	  8
      89.414	  8
      94.354	  8
      94.568	  8
      95.256	  8
      95.402	  8
      98.294	  8
     112.446	  8
     112.646	  8
     118.440	  8
     123.490	  8
     125.006	  8
     125.332	  8
     125.490	  8
     125.906	  8
     126.308	  8
     126.614	  8
     126.860	  8
     127.282	  8
     127.666	  8
     128.110	  8
     128.736	  8
     129.356	  8
     129.656	  8
     130.226	  8
     130.520	  8
     132.410	  8
     132.574	  8
     133.068	  8
     133.172	  8
     134.470	  8
     135.058	  8
     135.194	  8
     135.486	  8
     135.706	  8
     137.632	  8
     138.096	  8
     140.020	 53
     140.564	  8
     140.564	 20
     140.564	 27
     140.574	 28
     140.574	 19
     140.674	 29
     140.760	  8
     140.844	  9
     143.140	  8
     160.694	 52
     160.704	 17
     179.066	  8
     179.266	  8
     191.476	  8
     191.838	  8
     192.822	  8
     192.884	  8
     205.398	  8
     205.574	  8
     206.000	  8
     206.756	  8
     211.894	  8
     212.228	  8
     212.566	  8
     212.748	  8
     212.956	  8
     216.560	  8
     217.068	  8
     217.786	  8
     219.108	  8
     219.488	  8
     220.068	  8
     220.450	  8
     220.766	  8
     221.670	  8
     223.640	  8
     223.796	  8
     224.654	  8
     224.736	  8
     224.798	  8
     225.120	  8
     225.602	  8
     225.858	  8
     226.082	  8
     226.498	  8
     226.822	  8
     226.936	  8
     227.254	  8
     227.464	  8
     227.566	  8
     227.710	  8
     227.988	  8
     228.198	  8
     230.002	  8
     230.176	  8
     230.422	  8
     230.662	  8
     231.076	  8
     232.052	  8
     232.134	  8
     232.428	  8
     232.666	  8
     232.888	  8
     233.228	  8
     233.510	  8
     233.900	  8
     234.020	  8
     234.572	  8
     235.188	  8
     235.420	  8
     235.688	  8
     237.124	  8
     237.334	  8
     237.794	  8
     237.968	  8
     238.226	  8
     238.938	  8
     240.552	  8
     241.742	  8
     242.312	  8
     243.814	  8
     244.046	  8
     244.082	  8
     244.476	  8
     244.756	  8
     244.974	  8
     245.288	  8
     245.370	  8
     248.142	  8
     248.598	  8
     249.050	  8
     249.488	  8
     249.810	  8
     250.022	  8
     250.250	  8
     250.528	  8
     250.860	  8
     251.630	  8
     251.962	  8
     252.434	  8
     253.724	  8
     253.920	  8
     255.982	  8
     256.458	  8
     256.774	  8
     256.932	  8
     257.648	  8
     257.914	  8
     258.444	  8
     258.946	  8
     259.452	  8
     259.738	  8
     259.996	  8
     260.308	  8
     260.714	  8
     262.576	  8
     262.752	  8
     264.730	  8
     265.036	  8
     265.476	  8
     266.522	  8
     266.668	  8
     266.786	  8
     267.080	  8
     267.404	  8
     268.102	  8
     268.592	  8
     269.220	  8
     271.714	  8
     271.840	  8
     272.412	  8
     273.212	  8
     273.492	  8
     275.914	  8
     276.358	  8
     276.558	  8
     276.930	  8
     277.020	  8
     277.234	  8
     277.528	  8
     278.260	  8
     278.568	  8
     278.720	  8
     278.994	  8
     280.704	 53
     281.376	  8
     281.376	 20
     281.376	 27
     281.386	 28
     281.386	 19
     281.486	 29
     281.592	  8
     281.656	  9
     283.242	  8
     301.506	 50
     301.516	 18
     331.516	 53
     334.308	  8
     334.308	 20
     334.308	 27
     334.318	 28
     334.318	 19
     334.418	 29
     334.476	  8
     334.588	  9
     336.462	  8
     336.610	  8
     354.438	 51
     354.448	 10
     366.676	  7
     366.838	  7
     367.004	  7
     367.246	  7
     367.552	  7
     367.728	  7
     367.916	  7
     369.570	  7
     369.728	  7
     369.904	  7
     370.064	  7
     370.240	  7
     370.398	  7
     370.576	  7
     370.816	  7
     371.038	  7
     371.170	  7
     371.436	  7
     371.580	  7
     371.720	  7
     371.868	  7
     372.002	  7
     372.124	  7
     372.260	  7
     372.398	  7
     372.540	  7
     372.682	  7
     372.822	  7
     372.990	  7
     373.116	  7
     373.262	  7
     373.396	  7
     373.530	  7
     373.666	  7
     373.794	  7
     373.930	  7
     374.112	  7
     374.230	  7
     374.374	  7
     374.526	  7
     374.946	  7
     375.082	  7
     375.214	  7
     375.338	  7
     375.476	  7
     375.722	  7
     375.804	  7
     376.640	  7
     376.820	  7
     377.556	  7
     377.762	  7
     377.894	  7
     378.168	  7
     378.300	  7
     378.422	  7
     378.550	  7
     378.670	  7
     378.816	  7
     378.944	  7
     379.072	  7
     379.202	  7
     379.332	  7
     379.464	  7
     379.604	  7
     379.740	  7
     379.904	  7
     380.034	  7
     380.174	  7
     380.308	  7
     380.444	  7
     380.574	  7
     380.702	  7
     380.836	  7
     380.978	  7
     381.150	  7
     381.284	  7
     381.446	  7
     382.528	  7
     383.708	  7
     383.824	  7
     383.958	  7
     384.094	  7
     384.236	  7
     384.500	  7
     384.622	  7
     384.746	  7
     384.874	  7
     385.004	  7
     385.142	  7
     385.286	  7
     385.420	  7
     385.580	  7
     385.700	  7
     385.836	  7
     385.968	  7
     386.124	  7
     386.264	  7
     386.412	  7
     386.560	  7
     386.714	  7
     386.864	  7
     387.022	  7
     387.154	  7
     387.292	  7
     387.428	  7
     387.562	  7
     387.706	  7
     387.866	  7
     387.964	  7
     388.056	  7
     389.020	  7
     389.146	  7
     389.282	  7
     389.426	  7
     389.710	  7
     389.846	  7
     389.974	  7
     390.106	  7
     390.238	  7
     390.380	  7
     390.524	  7
     390.668	  7
     390.838	  7
     391.026	  7
     391.252	  7
     391.854	  7
     392.946	  7
     393.078	  7
     393.230	  7
     393.358	  7
     393.498	  7
     393.648	  7
     393.786	  7
     393.920	  7
     394.062	  7
     394.190	  7
     394.312	  7
     394.450	  7
     394.596	  7
     394.738	  7
     394.870	  7
     395.016	  7
     395.152	  7
     395.282	  7
     395.418	  7
     395.554	  7
     395.684	  7
     395.820	  7
     395.974	  7
     396.042	  7
     396.168	  7
     396.348	  7
     396.584	  7
     397.362	  7
     397.474	  7
     397.612	  7
     397.764	  7
     398.038	  7
     398.164	  7
     398.300	  7
     398.434	  7
     398.590	  7
     398.720	  7
     398.858	  7
     398.992	  7
     399.124	  7
     399.266	  7
     399.420	  7
     400.536	  7
     400.664	  7
     400.804	  7
     401.092	  7
     401.222	  7
     401.348	  7
     401.496	  7
     401.646	  7
     401.790	  7
     401.934	  7
     402.074	  7
     402.202	  7
     402.356	  7
     402.702	  7
     402.876	  7
     404.004	  7
     404.146	  7
     404.280	  7
     404.696	  7
     404.970	  7
     405.090	  7
     405.226	  7
     405.368	  7
     405.508	  7
     405.646	  7
     405.782	  7
     405.922	  7
     406.054	  7
     406.182	  7
     406.340	  7
     406.478	  7
     406.626	  7
     406.792	  7
     407.196	  7
     407.734	  7
     407.870	  7
     408.032	  7
     408.162	  7
     408.462	  7
     408.592	  7
     408.718	  7
     408.906	  7
     409.076	  7
     409.214	  7
     409.358	  7
     409.758	  7
     410.384	  7
     411.252	  7
     411.388	  7
     411.516	  7
     411.646	  7
     411.818	  7
     411.960	  7
     412.106	  7
     412.238	  7
     412.380	  7
     412.538	  7
     412.698	  7
     412.942	  7
     413.032	  7
     413.966	  7
     414.098	  7
     414.382	  7
     414.448	 53
     414.540	  7
     414.666	  7
     414.790	  7
     414.946	  7
     415.106	  7
     415.238	  7
     415.398	  7
     415.526	  7
     415.650	  7
     415.796	  7
     415.926	  7
     416.054	  7
     416.192	  7
     416.344	  7
     416.478	  7
     416.618	  7
     416.748	  7
     416.900	  7
     417.024	  7
     417.444	  7
     418.576	  7
     418.912	  7
     419.282	  7
     419.966	  7
     420.092	  7
     420.232	  7
     420.384	  7
     420.550	  7
     420.692	  7
     420.850	  7
     424.936	  8
     424.936	 20
     424.936	 27
     424.946	 28
     424.946	 19
     424.992	  8
     425.046	 29
     425.216	  9
     445.066	 50
     445.076	 18
     458.716	  8
     459.062	  8
     459.318	  8
     460.082	  8
     460.786	  8
     461.058	  8
     461.518	  8
     462.104	  8
     462.556	  8
     463.108	  8
     463.406	  8
     465.314	  8
     465.774	  8
     465.838	  8
     466.010	  8
     466.568	  8
     466.774	  8
     467.146	  8
     467.518	  8
     467.838	  8
     468.416	  8
     469.640	  8
     469.976	  8
     470.178	  8
     470.396	  8
     470.690	  8
     471.120	  8
     471.714	  8
     472.060	  8
     472.170	  8
     472.338	  8
     472.622	  8
     472.986	  8
     473.306	  8
     474.280	  8
     474.618	  8
     475.076	 53
     475.324	  8
     475.324	 20
     475.324	 27
     475.334	 28
     475.334	 19
     475.434	 29
     475.556	  8
     475.604	  9
     478.134	  8
     495.454	 52
     495.464	 17
     503.954	  7
     504.114	  7
     505.740	  7
     505.978	  7
     506.138	  7
     506.336	  7
     506.742	  7
     507.308	  7
     507.420	  7
     507.538	  7
     507.748	  7
     508.274	  7
     508.622	  7
     508.750	  7
     510.030	  7
