     508.542	  7
     508.640	  7
     508.738	  7
     508.858	  7
     508.976	  7
     509.106	  7
     509.226	  7
     509.470	  7
     509.582	  7
     509.710	  7
     509.852	  7
     509.978	  7
     510.108	  7
     510.236	  7
     510.376	  7
     510.512	  7
     510.644	  7
     510.760	  7
     510.878	  7
     511.010	  7
     511.140	  7
     511.302	  7
     512.220	  7
     513.300	  7
     513.412	  7
     513.764	  7
     513.840	  7
     514.740	  7
     515.574	  7
     517.042	  7
     517.154	  7
     517.270	  7
     517.402	  7
     518.004	  7
     518.328	  7
     518.424	  7
     518.546	  7
     518.674	  7
     518.810	  7
     518.934	  7
     519.072	  7
     519.184	  7
     519.318	  7
     519.440	  7
     519.584	  7
     519.700	  7
     519.836	  7
     519.964	  7
     520.090	  7
     520.216	  7
     520.344	  7
     520.492	  7
     520.612	  7
     520.740	  7
     520.882	  7
     521.006	  7
     521.144	  7
     521.292	  7
     521.414	  7
     521.550	  7
     521.682	  7
     521.852	  7
     521.960	  7
     522.100	  7
     522.262	  7
     522.380	  7
     522.520	  7
     522.658	  7
     522.952	  7
     523.070	  7
     523.202	  7
     523.372	  7
     523.482	  7
     523.618	  7
     523.752	  7
     523.920	  7
     524.036	  7
     524.178	  7
     524.346	  7
     524.474	  7
     524.604	  7
     524.782	  7
     524.918	  7
     525.050	  7
     525.192	  7
     525.334	  7
     525.496	  7
     525.610	  7
     525.762	  7
     525.930	  7
     526.048	  7
     526.178	  7
     526.328	  7
     526.466	  7
     526.624	  7
     526.750	  7
     526.896	  7
     527.060	  7
     527.188	  7
     527.326	  7
     527.488	  7
     527.620	  7
     527.764	  7
     527.930	  7
     528.060	  7
     528.222	  7
     528.334	  7
     528.468	  7
     528.604	  7
     528.758	  7
     528.890	  7
     529.070	  7
     529.186	  7
     529.330	  7
     529.506	  7
     529.622	  7
     529.756	  7
     529.934	  7
     530.054	  7
     530.194	  7
     530.360	  7
     530.496	  7
     530.620	  7
     530.768	  7
      20.010	 52
      20.020	 10
      42.910	  7
      50.602	  8
      66.052	  8
      74.980	  8
      75.916	  8
      86.342	  8
     102.792	  8
     103.288	  8
     107.866	  8
     108.000	  8
     108.498	  8
     128.432	  7
     128.532	  7
     129.348	  7
     130.012	  7
     130.248	  7
     132.098	  7
     132.428	  7
     132.566	  7
     133.056	  7
     133.716	  7
     133.978	  7
     134.946	  7
     135.582	  7
     136.990	  7
     138.466	  7
     138.578	  7
     138.680	  7
     139.228	  7
     139.772	  7
     139.850	  7
     140.020	 53
     140.030	 20
     140.030	 27
     140.462	  7
     140.952	  7
     142.036	  7
     142.194	  7
     142.588	  7
     142.760	  7
     143.102	  7
     144.248	  7
     144.982	  7
     146.456	  7
     146.574	  7
     146.944	  7
     153.314	  7
     154.106	  7
     155.086	  7
     155.950	  7
     157.052	  7
     158.324	  7
     158.674	  7
     160.050	 50
     160.060	 17
     164.384	  7
     165.146	  7
     168.846	  7
     169.042	  7
     172.442	  7
     172.710	  7
     172.834	  7
     172.962	  7
     173.102	  7
     173.230	  7
     173.372	  7
     173.500	  7
     173.624	  7
     173.750	  7
     173.876	  7
     174.008	  7
     174.162	  7
     174.288	  7
     174.432	  7
     174.558	  7
     174.700	  7
     174.852	  7
     174.980	  7
     175.116	  7
     175.270	  7
     175.396	  7
     175.534	  7
     175.674	  7
     175.938	  7
     176.088	  7
     176.208	  7
     176.342	  7
     176.500	  7
     176.630	  7
     176.768	  7
     176.934	  7
     177.060	  7
     177.206	  7
     177.348	  7
     177.516	  7
     177.638	  7
     177.788	  7
     177.960	  7
     178.088	  7
     178.232	  7
     178.382	  7
     178.534	  7
     178.672	  7
     178.788	  7
     178.928	  7
     179.096	  7
     179.220	  7
     179.374	  7
     179.550	  7
     179.678	  7
     179.820	  7
     179.966	  7
     180.134	  7
     180.268	  7
     180.404	  7
     180.576	  7
     180.710	  7
     180.858	  7
     181.004	  7
     181.174	  7
     181.308	  7
     181.450	  7
     181.610	  7
     181.776	  7
     181.912	  7
     182.054	  7
     182.210	  7
     182.384	  7
     182.514	  7
     182.660	  7
     182.808	  7
     182.988	  7
     183.122	  7
     183.268	  7
     183.414	  7
     183.570	  7
     183.742	  7
     183.870	  7
     183.992	  7
     184.126	  7
     184.300	  7
     184.424	  7
     184.596	  7
     184.744	  7
     184.922	  7
     185.054	  7
     185.202	  7
     185.350	  7
     185.528	  7
     185.660	  7
     185.802	  7
     185.948	  7
     186.096	  7
