      17.062	  7
      17.616	  7
      19.034	  7
      20.010	 52
      20.020	 10
      33.194	  8
      33.622	  8
      34.064	  8
      60.640	  8
      60.856	  8
      61.164	  8
      61.314	  8
      61.444	  8
      62.302	  8
      62.474	  8
      62.498	  8
      62.904	  8
      63.314	  8
      63.418	  8
      72.408	  8
      72.608	  8
      72.992	  8
      73.450	  8
      73.784	  8
      74.490	  8
      74.764	  8
      75.306	  8
      75.642	  8
      76.782	  8
      76.852	  8
      77.248	  8
      79.746	  8
      80.318	  8
      80.588	  8
      81.382	  8
      81.898	  8
      83.950	  8
      84.184	  8
      84.456	  8
      84.766	  8
      85.394	  8
      85.930	  8
      86.072	  8
      86.282	  8
      88.344	  8
      89.334	  8
      89.768	  8
      90.020	  8
      90.870	  8
      90.998	  8
      96.376	  8
      96.594	  8
      97.300	  8
      97.562	  8
      98.134	  8
      98.474	  8
      99.000	  8
      99.436	  8
      99.698	  8
     100.240	  8
     101.628	  8
     102.178	  8
     102.974	  8
     104.418	  8
     105.126	  8
     105.986	  8
     106.348	  8
     106.650	  8
     106.858	  8
     107.168	  8
     108.774	  8
     108.940	  8
     109.500	  8
     109.844	  8
     110.090	  8
     110.496	  8
     111.618	  8
     112.016	  8
     113.726	  8
     114.092	  8
     114.448	  8
     115.096	  8
     116.744	  8
     116.924	  8
     117.198	  8
     117.976	  8
     118.072	  8
     119.472	  8
     119.630	  8
     119.926	  8
     121.036	  8
     121.188	  8
     121.724	  8
     122.156	  8
     122.668	  8
     122.968	  8
     123.342	  8
     123.642	  8
     124.122	  8
     124.416	  8
     124.620	  8
     126.534	  8
     126.988	  8
     127.968	  8
     128.248	  8
     128.366	  8
     128.780	  8
     130.440	  8
     130.818	  8
     131.264	  8
     132.342	  8
     132.908	  8
     133.372	  8
     133.696	  8
     134.392	  8
     135.126	  8
     135.410	  8
     136.292	  8
     138.098	  8
     138.872	  8
     139.450	  8
     140.020	 53
     141.260	  8
     141.260	 20
     141.260	 27
     141.270	 28
     141.270	 19
     141.350	  8
     141.370	 29
     141.534	  9
     144.032	  8
     161.390	 52
     161.400	 10
     173.944	  7
     174.146	  7
     174.300	  7
     174.484	  7
     174.652	  7
     174.842	  7
     175.010	  7
     197.432	  8
     198.312	  8
     200.180	  8
     220.916	  8
     221.126	  8
     221.472	  8
     222.022	  8
     222.520	  8
     222.950	  8
     223.536	  8
     224.392	  8
     225.034	  8
     226.664	  8
     227.624	  8
     227.850	  8
     228.810	  8
     233.606	  8
     234.212	  8
     234.672	  8
     235.280	  8
     235.964	  8
     236.264	  8
     236.684	  8
     237.212	  8
