       0.784	  7
       4.210	  8
       4.882	  8
       5.050	  8
      17.160	  7
      20.010	 51
      20.020	 18
      31.206	  8
      32.112	  8
      32.322	  8
      32.644	  8
      32.850	  8
      33.148	  8
      33.516	  8
      34.924	  8
      36.724	  8
      37.562	  8
      38.368	  8
      38.986	  8
      39.110	  8
      39.302	  8
      39.970	  8
      41.038	  8
      41.080	  8
      41.444	  8
      42.800	  8
      43.048	  8
      43.184	  8
      43.638	  8
      44.020	  8
      44.290	  8
      45.428	  8
      47.332	  8
      47.800	  8
      48.520	  8
      48.782	  8
      49.004	  8
      52.998	  8
      58.848	  7
      59.136	  7
      61.876	  8
      62.498	  8
      62.794	  8
      63.562	  8
      64.168	  8
      64.836	  8
      65.332	  8
      65.926	  8
      67.038	  8
      67.272	  8
      67.916	  8
      68.072	  8
      68.336	  8
      68.400	  8
      68.676	  8
      69.390	  8
      70.376	  8
      70.762	  8
      73.146	  8
      73.266	  8
      73.606	  8
      73.970	  8
      74.242	  8
      74.560	  8
      74.824	  8
      75.214	  8
      75.310	  8
      75.550	  8
      75.952	  8
      76.220	  8
      76.546	  8
      76.826	  8
      77.128	  8
      77.858	  8
      78.180	  8
      79.136	  8
      79.640	  8
      79.960	  8
      80.020	 53
      80.366	  8
      80.366	 20
      80.366	 27
      80.376	 28
      80.376	 19
      80.476	 29
      80.644	  9
      82.826	  8
      85.246	  7
      85.336	  7
      85.488	  7
      85.604	  7
      85.760	  7
      85.874	  7
      86.002	  7
      86.150	  7
      86.256	  7
      86.380	  7
      86.802	  7
      86.912	  7
      87.048	  7
      87.180	  7
      87.294	  7
      87.432	  7
      87.586	  7
      87.710	  7
      87.834	  7
      87.982	  7
      88.108	  7
      88.264	  7
      88.392	  7
      88.516	  7
      88.640	  7
      88.760	  7
      88.902	  7
      89.048	  7
      89.174	  7
      89.298	  7
      89.426	  7
      89.586	  7
      89.710	  7
      89.828	  7
      89.972	  7
      90.102	  7
      90.242	  7
      90.360	  7
      90.502	  7
      90.760	  7
      90.886	  7
      91.002	  7
      91.134	  7
      91.278	  7
      91.408	  7
      91.544	  7
