     496.428	  8
     496.830	  9
     516.438	 52
     516.448	 18
     526.676	  8
     536.456	  7
     536.918	  7
     537.252	  7
     537.380	  7
     537.518	  7
     537.682	  7
     537.808	  7
     537.954	  7
     538.106	  7
     538.278	  7
     538.392	  7
     538.542	  7
     538.686	  7
     538.836	  7
     539.008	  7
     539.156	  7
     539.312	  7
     539.460	  7
     539.608	  7
     539.762	  7
     539.908	  7
     540.200	  7
     540.336	  7
     540.480	  7
     540.630	  7
     540.784	  7
     540.958	  7
     541.094	  7
     541.242	  7
     541.390	  7
     541.532	  7
     541.680	  7
     541.834	  7
     541.988	  7
     542.176	  7
     542.312	  7
     542.458	  7
     542.606	  7
     542.772	  7
     542.922	  7
     543.082	  7
     543.248	  7
     543.408	  7
     543.574	  7
     543.758	  7
     543.908	  7
     544.068	  7
     544.230	  7
     544.382	  7
     544.540	  7
     544.700	  7
     544.882	  7
     545.030	  7
     545.192	  7
     545.342	  7
     545.502	  7
     545.660	  7
     545.854	  7
     546.006	  7
     546.154	  7
     546.312	  7
     546.470	  7
     546.626	  7
     546.774	  7
     546.932	  7
     547.094	  7
     547.234	  7
     547.382	  7
     547.520	  7
     547.666	  7
     547.830	  7
     547.980	  7
     548.144	  7
     548.314	  7
     548.452	  7
     548.604	  7
     548.770	  7
     548.936	  7
     549.094	  7
     549.266	  7
     549.440	  7
     549.594	  7
     549.750	  7
     549.908	  7
     550.076	  7
     550.236	  7
     550.400	  7
     550.586	  7
     550.728	  7
     550.882	  7
     551.036	  7
     551.196	  7
     551.364	  7
     551.532	  7
     551.702	  7
     551.860	  7
     552.012	  7
     552.166	  7
     552.328	  7
     552.480	  7
     552.646	  7
     552.804	  7
     552.980	  7
     553.130	  7
     553.292	  7
     553.438	  7
     553.596	  7
     553.760	  7
     553.928	  7
     554.082	  7
     554.248	  7
     554.396	  7
     554.552	  7
     554.706	  7
     554.860	  7
     555.008	  7
     555.164	  7
     555.312	  7
     555.464	  7
     555.630	  7
     555.776	  7
     555.934	  7
     556.084	  7
     556.230	  7
     556.384	  7
     556.536	  7
     556.692	  7
     556.838	  7
     556.994	  7
     557.130	  7
     557.282	  7
     557.438	  7
     557.588	  7
     557.732	  7
     557.892	  7
     558.038	  7
     558.192	  7
     558.358	  7
     558.498	  7
     558.646	  7
     558.802	  7
     558.958	  7
     559.114	  7
     559.270	  7
     559.434	  7
     559.596	  7
     559.736	  7
     559.888	  7
     560.038	  7
     560.192	  7
     560.342	  7
     560.498	  7
     560.640	  7
     560.788	  7
     560.960	  7
     561.092	  7
     561.248	  7
     561.402	  7
     561.558	  7
     561.698	  7
     561.854	  7
     562.004	  7
     562.158	  7
     562.308	  7
     562.472	  7
     562.644	  7
     562.794	  7
     562.946	  7
     563.100	  7
     563.268	  7
     563.434	  7
     563.588	  7
     563.748	  7
     563.904	  7
     564.064	  7
     564.236	  7
     564.394	  7
     564.546	  7
     564.706	  7
     564.868	  7
     565.038	  7
     565.184	  7
     565.338	  7
     565.502	  7
     565.646	  7
     565.806	  7
     565.946	  7
     566.090	  7
     566.236	  7
     566.400	  7
     566.560	  7
     566.716	  7
     566.884	  7
     567.042	  7
     567.202	  7
     567.348	  7
     567.498	  7
     567.648	  7
     567.798	  7
     567.948	  7
     568.104	  7
     568.252	  7
     568.412	  7
     568.548	  7
     568.702	  7
     568.856	  7
     569.010	  7
     569.158	  7
     569.298	  7
     569.486	  7
     569.618	  7
     569.784	  7
     569.914	  7
     570.066	  7
     570.214	  7
     570.358	  7
     570.508	  7
     570.646	  7
     570.796	  7
     570.948	  7
     571.100	  7
     571.264	  7
     571.404	  7
     571.558	  7
     571.716	  7
     571.870	  7
     572.034	  7
     572.190	  7
     572.352	  7
     572.526	  7
     572.674	  7
     572.836	  7
     573.016	  7
     573.164	  7
     573.320	  7
     573.460	  7
     573.608	  7
     573.758	  7
     573.916	  7
     574.070	  7
     574.224	  7
     574.378	  7
     574.546	  7
     574.684	  7
     574.838	  7
     575.144	  7
     575.296	  7
     575.430	  7
     575.594	  7
     575.746	  7
     575.904	  7
     576.062	  7
     576.212	  7
     576.386	  7
     576.550	  7
     576.696	  7
     576.864	  7
     577.026	  7
     577.194	  7
     577.362	  7
     577.530	  7
     577.702	  7
     577.848	  7
     578.018	  7
     578.170	  7
     578.234	  7
     578.354	  7
     578.534	  7
     578.696	  7
     578.854	  7
     579.000	  7
     579.172	  7
     579.332	  7
     579.500	  7
     579.680	  7
     579.850	  7
     579.992	  7
     580.148	  7
     580.298	  7
     580.448	  7
     580.604	  7
     580.752	  7
     580.922	  7
     581.082	  7
     581.252	  7
     581.404	  7
     581.562	  7
     581.712	  7
     581.856	  7
     582.002	  7
     582.148	  7
     582.292	  7
     582.452	  7
     582.630	  7
     582.792	  7
     582.946	  7
     583.106	  7
     583.262	  7
     583.422	  7
     583.586	  7
     583.754	  7
     583.924	  7
     584.078	  7
     584.246	  7
     584.418	  7
     584.566	  7
     584.722	  7
     584.876	  7
     584.928	  7
     585.068	  7
     585.240	  7
     585.394	  7
     585.552	  7
     585.720	  7
     585.884	  7
     586.040	  7
     586.206	  7
     586.372	  7
     586.540	  7
     586.718	  7
     586.900	  7
     587.054	  7
     587.212	  7
     587.384	  7
     587.550	  7
     587.708	  7
     587.856	  7
     588.010	  7
     588.168	  7
     588.318	  7
     588.470	  7
     588.638	  7
     588.778	  7
     588.938	  7
     589.110	  7
     589.288	  7
     589.428	  7
     589.578	  7
     589.738	  7
     589.878	  7
     590.040	  7
     590.202	  7
     590.382	  7
     590.520	  7
     590.670	  7
     590.824	  7
     590.984	  7
     591.138	  7
     591.296	  7
     591.446	  7
     591.608	  7
     591.766	  7
     591.922	  7
     592.098	  7
     592.240	  7
     592.386	  7
     592.550	  7
     592.720	  7
     592.868	  7
     593.038	  7
     593.196	  7
     593.350	  7
     593.518	  7
     593.696	  7
     593.840	  7
     594.006	  7
     594.184	  7
     594.354	  7
     594.512	  7
     594.672	  7
     594.832	  7
     594.982	  7
     595.152	  7
     595.320	  7
     595.482	  7
     595.636	  7
     595.804	  7
     595.966	  7
     596.120	  7
     596.280	  7
     596.450	  7
     596.630	  7
     596.794	  7
     596.946	  7
     597.096	  7
     597.280	  7
     597.430	  7
     597.594	  7
     597.764	  7
     597.916	  7
     598.068	  7
     598.226	  7
     598.382	  7
     598.530	  7
     598.684	  7
     598.850	  7
     598.992	  7
     599.140	  7
     599.296	  7
     599.438	  7
     599.588	  7
     599.742	  7
     599.898	  7
     600.050	  7
     600.204	  7
     600.354	  7
     600.538	  7
     600.676	  7
     600.940	  7
     601.096	  7
     601.256	  7
     601.410	  7
     601.566	  7
     601.712	  7
     601.870	  7
     602.026	  7
     602.188	  7
     602.342	  7
     602.502	  7
     602.674	  7
     602.850	  7
     603.010	  7
     603.170	  7
     603.324	  7
     603.476	  7
     603.630	  7
     603.802	  7
     603.946	  7
     604.102	  7
     604.246	  7
     604.398	  7
     604.544	  7
     604.694	  7
     604.856	  7
     605.000	  7
     605.164	  7
     605.336	  7
     605.478	  7
     605.640	  7
     605.792	  7
     605.948	  7
     606.094	  7
     606.264	  7
     606.404	  7
     606.576	  7
     606.712	  7
     606.882	  7
     607.014	  7
     607.164	  7
     607.304	  7
     607.436	  7
     607.604	  7
     607.754	  7
     607.910	  7
     608.060	  7
     608.204	  7
     608.346	  7
     608.502	  7
     608.652	  7
     608.806	  7
     608.946	  7
     609.104	  7
     609.264	  7
     609.410	  7
     609.566	  7
     609.720	  7
     609.878	  7
     610.026	  7
     610.172	  7
     610.326	  7
     610.494	  7
     610.636	  7
     610.796	  7
     610.966	  7
     611.132	  7
     611.292	  7
     611.444	  7
     611.602	  7
     611.760	  7
     611.938	  7
     612.086	  7
     612.238	  7
     612.396	  7
     612.550	  7
     612.696	  7
     612.854	  7
     612.984	  7
     613.130	  7
     613.280	  7
     613.440	  7
     613.584	  7
     613.732	  7
     613.884	  7
     614.034	  7
     614.184	  7
     614.332	  7
     614.512	  7
     614.650	  7
     614.802	  7
     614.950	  7
     615.102	  7
     615.266	  7
     615.542	  7
     615.690	  7
     615.840	  7
     616.020	  7
     616.162	  7
     616.322	  7
     616.480	  7
     616.634	  7
     616.800	  7
     616.954	  7
     617.104	  7
     617.264	  7
     617.426	  7
     617.588	  7
     617.768	  7
     617.928	  7
     618.086	  7
     618.240	  7
     618.394	  7
     618.558	  7
     618.722	  7
     618.878	  7
     619.044	  7
     619.192	  7
     619.334	  7
     619.502	  7
     619.636	  7
     619.794	  7
     619.942	  7
     620.096	  7
     620.254	  7
     620.406	  7
     620.564	  7
     620.716	  7
     620.866	  7
     621.026	  7
     621.154	  7
     621.322	  7
     621.458	  7
     621.612	  7
     621.762	  7
     621.910	  7
     622.070	  7
     622.222	  7
     622.368	  7
     622.510	  7
     622.674	  7
     622.810	  7
     622.962	  7
     623.114	  7
     623.260	  7
     623.402	  7
     623.558	  7
     623.700	  7
     623.850	  7
     624.034	  7
     624.156	  7
     624.306	  7
     624.458	  7
     624.608	  7
     624.766	  7
     624.936	  7
     625.092	  7
     625.246	  7
     625.404	  7
     625.588	  7
     625.734	  7
     625.910	  7
     626.068	  7
     626.224	  7
     626.380	  7
     626.556	  7
     626.710	  7
     626.880	  7
     627.044	  7
     627.194	  7
     627.352	  7
     627.514	  7
     627.684	  7
     627.824	  7
     627.972	  7
     628.138	  7
     628.304	  7
     628.470	  7
     628.632	  7
     628.788	  7
     628.938	  7
     629.102	  7
     629.250	  7
     629.420	  7
     629.564	  7
     629.718	  7
     629.870	  7
     630.052	  7
     630.208	  7
     630.386	  7
     630.556	  7
     630.710	  7
     630.884	  7
     631.028	  7
     631.202	  7
     631.346	  7
     631.504	  7
     631.658	  7
     631.808	  7
     631.962	  7
     632.114	  7
     632.260	  7
     632.404	  7
     632.578	  7
     632.720	  7
     632.870	  7
     633.018	  7
     633.182	  7
     633.334	  7
     633.494	  7
     633.636	  7
     633.792	  7
     633.956	  7
     634.096	  7
     634.240	  7
     634.380	  7
     634.550	  7
     634.678	  7
     634.838	  7
     634.992	  7
     635.144	  7
     635.296	  7
     635.454	  7
     635.612	  7
     635.786	  7
     636.122	  7
     636.448	 53
     637.632	  8
     637.632	 20
     637.632	 27
     637.642	 28
     637.642	 19
     637.742	 29
     637.882	  8
     637.910	  9
     657.762	 52
     657.772	 18
     704.974	  8
     705.146	  8
     705.688	  8
     709.864	  8
     715.056	  8
     715.180	  8
     715.410	  8
     715.704	  8
     742.918	  8
     743.124	  8
     743.684	  8
     750.148	  8
     750.334	  8
     761.654	  8
     761.760	  8
     761.812	  8
     761.854	  8
     768.616	  8
     768.842	  8
     771.898	  8
     775.902	  8
     776.192	  8
     776.630	  8
     777.772	 53
     784.168	  8
     784.168	 20
     784.168	 27
     784.178	 28
     784.178	 19
     784.278	 29
     784.434	  8
     784.446	  9
     804.298	 50
     804.308	 17
     834.308	 53
     845.058	  8
     845.058	 20
     845.058	 27
     845.068	 28
     845.068	 19
     845.168	 29
     845.336	  9
     847.060	  8
     865.188	 50
     865.198	 17
     895.198	 53
     917.960	  8
     917.960	 20
     917.960	 27
     917.970	 28
     917.970	 19
     918.070	 29
     918.238	  9
     938.090	 52
     938.100	 18
    1022.462	  8
    1029.870	  8
    1030.000	  8
    1030.044	  8
    1031.180	  8
    1034.692	  8
    1034.904	  8
    1036.016	  8
    1038.578	  8
    1039.022	  8
    1044.562	  8
    1045.132	  8
    1045.456	  8
    1048.684	  8
    1048.750	  8
    1049.006	  8
    1052.390	  8
    1052.602	  8
    1053.152	  8
    1056.134	  8
    1057.876	  8
    1058.100	 53
    1062.654	  8
    1062.654	 20
    1062.654	 27
    1062.664	 28
    1062.664	 19
    1062.764	 29
    1062.906	  8
    1062.932	  9
    1082.784	 52
    1082.794	 18
    1152.330	  8
    1152.404	  8
    1152.582	  8
    1161.284	  8
    1161.428	  8
    1161.626	  8
    1169.602	  8
    1169.806	  8
    1177.326	  8
    1177.556	  8
    1202.794	 53
    1208.134	  8
    1208.134	 20
    1208.134	 27
    1208.144	 28
    1208.144	 19
    1208.244	 29
    1208.412	  9
    1208.416	  8
    1228.264	 52
    1228.274	 18
    1291.364	  8
    1291.418	  8
    1291.624	  8
    1301.372	  8
    1301.606	  8
    1304.268	  8
    1304.480	  8
    1305.310	  8
    1307.650	  8
    1307.882	  8
    1312.024	  8
    1316.016	  8
    1316.314	  8
    1316.596	  8
    1316.712	  8
    1317.034	  8
    1317.832	  8
    1317.908	  8
    1317.960	  8
    1321.802	  8
    1322.838	  8
    1326.680	  8
    1327.082	  8
    1328.170	  8
    1332.896	  8
    1333.834	  8
    1333.944	  8
    1336.672	  8
    1337.122	  8
    1337.194	  8
    1338.932	  8
    1343.170	  8
    1343.468	  8
    1344.000	  8
    1344.664	  8
    1345.562	  8
    1345.766	  8
    1346.252	  8
    1347.086	  8
    1348.274	 53
    1349.508	  8
    1349.508	 20
    1349.508	 27
    1349.518	 28
    1349.518	 19
    1349.618	 29
    1349.784	  8
    1349.786	  9
    1369.638	 51
    1369.648	 10
    1404.348	  8
    1409.724	  8
    1409.944	  8
    1413.358	  8
    1413.644	  8
    1414.410	  8
    1418.770	  8
    1419.040	  8
    1421.352	  8
    1421.630	  8
    1422.210	  8
    1428.796	  8
    1429.008	  8
    1429.316	  8
    1429.648	 53
    1429.658	 20
    1429.658	 27
    1429.728	  8
    1429.966	  8
    1436.412	  8
    1436.642	  8
    1440.470	  8
    1440.554	  8
    1440.676	  8
    1440.782	  8
    1442.540	  8
    1442.658	  8
    1446.868	  8
    1447.210	  8
    1447.288	  8
    1447.742	  8
    1448.222	  8
    1449.678	 50
    1449.688	 17
    1458.158	  8
    1459.404	  8
    1459.834	  8
    1460.004	  8
    1461.194	  8
    1461.744	  8
    1464.564	  8
    1464.730	  8
    1466.188	  8
    1469.660	  8
    1469.932	  8
    1471.308	  8
    1471.850	  8
    1472.346	  8
    1474.954	  8
    1475.694	  8
    1476.862	  8
    1477.560	  8
    1478.062	  8
    1478.358	  8
    1479.688	 53
    1481.936	  8
    1481.936	 20
    1481.936	 27
    1481.946	 28
    1481.946	 19
    1482.046	 29
    1482.214	  9
    1502.066	 50
    1502.076	 17
    1525.198	  8
    1529.644	  8
    1532.076	 53
    1534.800	  8
    1534.800	 20
    1534.800	 27
    1534.810	 28
    1534.810	 19
    1534.910	 29
    1535.078	  9
    1554.930	 50
    1554.940	 17
    1584.090	  8
    1584.940	 53
    1591.092	  8
    1591.092	 20
    1591.092	 27
    1591.102	 28
    1591.102	 19
    1591.202	 29
    1591.370	  9
    1611.222	 51
    1611.232	 10
    1638.038	  7
    1638.186	  7
    1638.332	  7
    1638.640	  7
    1638.784	  7
    1638.944	  7
    1639.090	  7
    1639.244	  7
    1639.378	  7
    1639.532	  7
    1639.682	  7
    1639.836	  7
    1639.974	  7
    1640.106	  7
    1640.266	  7
    1640.414	  7
    1640.568	  7
    1640.712	  7
    1640.862	  7
    1641.020	  7
    1641.166	  7
    1641.310	  7
    1641.456	  7
    1641.608	  7
    1641.752	  7
    1641.890	  7
    1642.034	  7
    1642.186	  7
    1642.334	  7
    1642.652	  7
    1642.780	  7
    1642.924	  7
    1643.072	  7
    1643.220	  7
    1643.364	  7
    1643.514	  7
    1643.658	  7
    1643.806	  7
    1643.960	  7
    1644.116	  7
    1644.290	  7
    1644.442	  7
    1644.590	  7
    1644.748	  7
    1644.896	  7
    1645.062	  7
    1645.228	  7
    1645.374	  7
    1645.560	  7
    1645.696	  7
    1645.852	  7
    1646.014	  7
    1646.170	  7
    1646.324	  7
    1646.472	  7
    1646.618	  7
    1646.772	  7
    1646.948	  7
    1647.090	  7
    1647.240	  7
    1647.388	  7
    1647.540	  7
    1647.708	  7
    1647.870	  7
    1648.024	  7
    1648.184	  7
    1648.364	  7
    1648.510	  7
    1648.660	  7
    1648.806	  7
    1648.954	  7
    1649.102	  7
    1649.252	  7
    1649.398	  7
    1649.536	  7
    1649.684	  7
    1649.838	  7
    1649.996	  7
    1650.144	  7
    1650.284	  7
    1650.430	  7
    1650.596	  7
    1650.744	  7
    1650.904	  7
    1651.062	  7
    1651.216	  7
    1651.396	  7
    1651.544	  7
    1651.734	  7
    1651.878	  7
    1652.026	  7
    1652.178	  7
    1652.318	  7
    1652.466	  7
    1652.612	  7
    1652.756	  7
    1652.912	  7
    1653.060	  7
    1653.206	  7
    1653.374	  7
    1653.506	  7
    1653.656	  7
    1653.806	  7
    1653.948	  7
    1654.098	  7
    1654.250	  7
    1654.392	  7
    1654.536	  7
    1654.688	  7
    1654.840	  7
    1655.000	  7
    1655.138	  7
    1655.290	  7
    1655.448	  7
    1655.608	  7
    1655.772	  7
    1655.936	  7
    1656.088	  7
    1656.236	  7
    1656.386	  7
    1656.548	  7
    1656.702	  7
    1656.878	  7
    1657.020	  7
    1657.174	  7
    1657.332	  7
    1657.490	  7
    1657.616	  7
    1657.662	  7
    1657.818	  7
    1657.968	  7
    1658.112	  7
    1658.264	  7
    1658.414	  7
    1658.556	  7
    1658.750	  7
    1658.872	  7
    1659.024	  7
    1659.170	  7
    1659.312	  7
    1659.452	  7
    1659.588	  7
    1659.732	  7
    1659.884	  7
    1660.024	  7
    1660.192	  7
    1660.332	  7
    1660.484	  7
    1660.644	  7
    1660.790	  7
    1660.940	  7
    1661.214	  7
    1661.360	  7
    1661.510	  7
    1661.662	  7
    1661.818	  7
    1661.976	  7
    1662.122	  7
    1662.292	  7
    1662.446	  7
    1662.592	  7
    1662.772	  7
    1662.930	  7
    1663.104	  7
    1663.254	  7
    1663.436	  7
    1663.586	  7
    1663.742	  7
    1663.890	  7
    1664.040	  7
    1664.192	  7
    1664.360	  7
    1664.514	  7
    1664.668	  7
    1664.820	  7
    1664.972	  7
    1665.134	  7
    1665.276	  7
    1665.448	  7
    1665.506	  7
    1665.620	  7
    1665.764	  7
    1665.912	  7
    1666.056	  7
    1666.200	  7
    1666.344	  7
    1666.488	  7
    1666.648	  7
    1666.782	  7
    1666.926	  7
    1667.078	  7
    1667.224	  7
    1667.376	  7
    1667.526	  7
    1667.686	  7
    1667.846	  7
    1668.010	  7
    1668.208	  7
    1668.640	  7
    1668.778	  7
    1668.926	  7
    1669.080	  7
    1669.224	  7
    1669.370	  7
    1669.518	  7
    1669.680	  7
    1669.836	  7
    1669.992	  7
    1670.144	  7
    1670.306	  7
    1670.484	  7
    1670.624	  7
    1670.772	  7
    1670.936	  7
    1671.088	  7
    1671.232	 53
    1671.238	  7
    1671.242	 20
    1671.242	 27
    1671.720	  7
    1671.844	  7
    1671.988	  7
    1672.184	  7
    1672.346	  7
    1672.476	  7
    1672.618	  7
    1672.786	  7
    1672.914	  7
    1673.058	  7
    1673.434	  7
    1673.566	  7
    1673.728	  7
    1673.876	  7
    1674.024	  7
    1674.178	  7
    1674.324	  7
    1674.476	  7
    1674.634	  7
    1674.782	  7
    1674.956	  7
    1675.128	  7
    1675.258	  7
    1675.416	  7
    1675.570	  7
    1675.722	  7
    1675.868	  7
    1676.022	  7
    1676.170	  7
    1676.322	  7
    1676.484	  7
    1676.648	  7
    1676.798	  7
    1676.950	  7
    1677.120	  7
    1677.256	  7
    1677.412	  7
    1677.574	  7
    1677.722	  7
    1677.884	  7
    1678.034	  7
    1678.192	  7
    1678.336	  7
    1678.480	  7
    1678.628	  7
    1678.792	  7
    1678.956	  7
    1679.110	  7
    1679.256	  7
    1679.418	  7
    1679.550	  7
    1679.702	  7
    1679.866	  7
    1680.014	  7
    1680.160	  7
    1680.316	  7
    1680.484	  7
    1680.662	  7
    1680.804	  7
    1680.964	  7
    1681.136	  7
    1681.296	  7
    1681.452	  7
    1681.610	  7
    1681.754	  7
    1681.900	  7
    1682.044	  7
    1682.212	  7
    1682.346	  7
    1682.502	  7
    1682.664	  7
    1682.812	  7
    1682.970	  7
    1683.124	  7
    1683.274	  7
    1683.434	  7
    1683.602	  7
    1683.754	  7
    1683.904	  7
    1684.058	  7
    1684.210	  7
    1684.378	  7
    1684.528	  7
    1684.688	  7
    1684.858	  7
    1684.998	  7
    1685.154	  7
    1685.308	  7
    1685.460	  7
    1685.600	  7
    1685.746	  7
    1685.890	  7
    1686.034	  7
    1686.190	  7
    1686.336	  7
    1686.494	  7
    1686.646	  7
    1686.800	  7
    1686.948	  7
    1687.102	  7
    1687.262	  7
    1687.442	  7
    1687.590	  7
    1687.746	  7
    1687.920	  7
    1688.062	  7
    1688.214	  7
    1688.358	  7
    1688.504	  7
    1688.654	  7
    1688.810	  7
    1688.956	  7
    1689.108	  7
    1689.262	  7
    1689.412	  7
    1689.576	  7
    1689.718	  7
    1689.872	  7
    1690.032	  7
    1690.166	  7
    1690.316	  7
    1690.462	  7
    1690.610	  7
    1690.750	  7
    1690.894	  7
    1691.050	  7
    1691.192	  7
    1691.262	 50
    1691.272	 17
    1691.340	  7
    1691.490	  7
    1691.636	  7
    1691.778	  7
    1692.068	  7
    1692.202	  7
    1692.354	  7
    1692.512	  7
    1692.674	  7
    1692.820	  7
    1692.984	  7
    1693.156	  7
    1693.304	  7
    1693.464	  7
    1693.628	  7
    1693.768	  7
    1693.926	  7
    1694.098	  7
    1694.228	  7
    1694.370	  7
    1694.520	  7
    1694.668	  7
    1694.810	  7
    1694.960	  7
    1695.110	  7
    1695.262	  7
    1695.420	  7
    1695.568	  7
    1695.722	  7
    1695.876	  7
    1696.006	  7
    1696.148	  7
    1696.296	  7
    1696.448	  7
    1696.602	  7
    1696.748	  7
    1696.900	  7
    1697.064	  7
    1697.228	  7
    1697.374	  7
    1697.844	  7
    1697.988	  7
    1702.134	  8
    1702.358	  8
    1702.756	  8
    1704.648	  8
    1705.142	  8
    1705.814	  8
    1708.582	  8
    1709.162	  8
    1709.886	  8
    1710.856	  8
    1711.658	  8
    1713.266	  8
    1713.922	  8
    1714.706	  8
    1716.646	  8
    1716.846	  8
    1718.056	  8
    1719.078	  8
    1719.730	  8
    1720.378	  8
    1721.272	 53
    1721.732	  8
    1721.732	 20
    1721.732	 27
    1721.742	 28
    1721.742	 19
    1721.810	  8
    1721.842	 29
    1722.034	  8
    1722.254	  9
    1741.862	 51
    1741.872	 10
    1764.760	  7
    1766.912	  7
    1768.460	  7
    1801.872	 53
    1801.882	 20
    1801.882	 27
    1806.928	  8
    1821.902	 51
    1821.912	 10
    1822.524	  8
    1822.856	  8
    1822.914	  8
    1823.102	  8
    1832.530	  8
    1832.744	  8
    1835.994	  8
    1836.230	  8
    1837.170	  8
    1837.514	  8
    1839.916	  8
    1840.190	  8
    1840.692	  8
    1840.730	  8
    1841.036	  8
    1841.414	  8
    1842.682	  8
    1844.452	  8
    1844.510	  8
    1845.056	  8
    1849.018	  8
    1849.072	  8
    1850.626	  8
    1851.238	  8
    1851.966	  8
    1855.328	  8
    1856.466	  8
    1857.816	  8
    1858.054	  8
    1858.336	  8
    1859.468	  8
    1859.826	  8
    1860.036	  8
    1860.774	  8
    1861.632	  8
    1862.398	  8
    1863.126	  8
    1864.338	  8
    1864.524	  8
    1864.768	  8
    1865.452	  8
    1866.186	  8
    1867.916	  8
    1868.202	  8
    1868.802	  8
    1869.958	  8
    1870.904	  8
    1871.738	  8
    1872.854	  8
    1873.638	  8
    1873.742	  8
    1874.248	  8
    1874.898	  8
    1875.676	  8
    1877.506	  8
    1878.144	  8
    1878.998	  8
    1879.154	  8
    1880.530	  8
    1880.718	  8
    1881.578	  8
    1881.912	 53
    1881.922	 20
    1881.922	 27
    1882.144	  8
    1886.280	  8
    1886.518	  8
    1901.942	 50
    1901.952	 17
    1918.904	  8
    1918.960	  8
    1919.338	  8
    1923.692	  8
    1923.820	  8
    1924.594	  8
    1925.566	  8
    1925.982	  8
    1926.204	  8
    1927.548	  8
    1928.118	  8
    1928.176	  8
    1929.678	  8
    1930.882	  8
    1931.952	 53
    1934.956	  8
    1934.956	 20
    1934.956	 27
    1934.966	 28
    1934.966	 19
    1935.066	 29
    1935.176	  8
    1935.234	  9
    1955.086	 52
    1955.096	 18
    1977.864	  5
    1978.474	  5
    1979.508	  5
    1989.158	  8
    2038.284	  8
    2038.490	  8
    2045.470	  8
    2045.906	  8
    2046.300	  8
    2054.368	  8
