       8.308	  7
       8.796	  7
       9.298	  7
       9.402	  7
       9.982	  7
      10.184	  7
      10.418	  7
      10.620	  7
      11.226	  7
      11.382	  7
      11.620	  7
      11.780	  7
      12.158	  7
      12.700	  7
      12.944	  7
      13.316	  7
      13.680	  7
      13.872	  7
      14.100	  7
      14.278	  7
      14.526	  7
      14.708	  7
      20.010	 51
      20.020	 18
      21.824	  7
      21.960	  7
      22.428	  7
      22.590	  7
      22.820	  7
      22.952	  7
      23.366	  7
      23.528	  7
      23.716	  7
      23.932	  7
      24.120	  7
      24.316	  7
      24.564	  7
      24.754	  7
      24.948	  7
      25.388	  7
      25.562	  7
      29.406	  6
      50.204	  7
      51.134	  7
      51.430	  7
      51.530	  7
      51.588	  7
      51.930	  7
      52.332	  7
      57.350	  7
      57.482	  7
      57.854	  7
      59.496	  7
      64.336	  8
      80.020	 53
      80.030	 20
      80.030	 27
      83.470	  5
      88.028	  8
      88.224	  8
      89.806	  8
      89.974	  8
     100.050	 52
     100.060	 10
     149.940	  8
     150.210	  8
     150.940	  8
     156.234	  8
     156.450	  8
     197.418	  8
     197.666	  8
     198.182	  8
     198.612	  8
     198.854	  8
     199.156	  8
     199.530	  8
     220.060	 53
     231.146	  8
     231.146	 20
     231.146	 27
     231.156	 28
     231.156	 19
     231.240	  8
     231.256	 29
     231.420	  9
     231.464	  8
     251.276	 50
     251.286	 17
     264.910	  8
     265.156	  8
     265.284	  8
     265.654	  8
     266.148	  8
     267.828	  8
     268.358	  8
     269.216	  8
     269.776	  8
     270.112	  8
     270.498	  8
     270.752	  8
     271.818	  8
     272.578	  8
     272.698	  8
     273.202	  8
     274.192	  8
     274.692	  8
     275.414	  8
     275.680	  8
     276.418	  8
     276.526	  8
     277.592	  8
     278.048	  8
     278.450	  8
     279.840	  8
     280.196	  8
     281.200	  8
     281.286	 53
     282.656	  8
     282.656	 20
     282.656	 27
     282.666	 28
     282.666	 19
     282.766	 29
     282.900	  8
     282.930	  9
     284.566	  8
     301.906	  6
     302.786	 50
     302.796	 17
     310.918	  7
     311.240	  7
     311.382	  7
     311.626	  7
     311.750	  7
     312.096	  7
     312.228	  7
     312.368	  7
     312.534	  7
     312.700	  7
     312.866	  7
     313.028	  7
     313.186	  7
     313.554	  7
     313.700	  7
     313.904	  7
     314.384	  7
     316.774	  7
     317.116	  7
     318.602	  7
     319.688	  7
     322.786	  7
     323.158	  7
     326.190	  8
     327.178	  8
     327.386	  8
     327.746	  8
     328.170	  8
     329.230	  8
     329.486	  8
     330.276	  8
     330.592	  8
     330.916	  8
     331.102	  8
     331.618	  8
     332.796	 53
     332.940	  8
     332.940	 20
     332.940	 27
     332.950	 28
     332.950	 19
     332.996	  8
     333.050	 29
     333.158	  8
     333.214	  9
     353.070	 50
     353.080	 17
     356.522	  7
     357.492	  7
     357.634	  7
     357.726	  7
     358.182	  7
     362.572	  7
     369.302	  7
     372.510	  7
     374.774	  8
     375.314	  8
     375.676	  8
     375.884	  8
     376.260	  8
     376.394	  8
     376.700	  8
     377.170	  8
     377.740	  8
     378.016	  8
     378.100	  8
     379.636	  8
     379.700	  8
     379.766	  8
     381.512	  8
     383.080	 53
     384.254	  8
     384.254	 20
     384.254	 27
     384.264	 28
     384.264	 19
     384.364	 29
     384.528	  9
     384.560	  8
     389.286	  8
     395.078	  7
     396.744	  7
     397.478	  7
     398.258	  7
     398.654	  7
     404.384	 50
     404.394	 17
     413.316	  7
     413.438	  7
     413.560	  7
     413.700	  7
     413.852	  7
     414.052	  7
     414.206	  7
     416.872	  7
     419.332	  7
     421.082	  7
     421.390	  7
     423.936	  7
     426.558	  7
     426.900	  7
     427.180	  7
     427.426	  7
     427.594	  7
     428.942	  7
     433.172	  7
     434.394	 53
     443.574	  8
     443.574	 20
     443.574	 27
     443.584	 28
     443.584	 19
     443.684	 29
     443.802	  8
     443.848	  9
     456.688	  7
     463.704	 52
     463.714	 10
     465.532	  7
     465.684	  7
     466.144	  7
     466.378	  7
     470.062	  7
     470.304	  7
     474.112	  7
     475.864	  7
     489.806	  8
     490.008	  8
     515.680	  8
     515.744	  8
     515.844	  8
     539.166	  8
     539.530	  8
     539.910	  8
     540.110	  8
     540.578	  8
     541.178	  8
     541.644	  8
     541.884	  8
     542.276	  8
     542.678	  8
     545.096	  8
     545.804	  8
     546.008	  8
     547.102	  8
     547.556	  8
     547.938	  8
     548.206	  8
     549.006	  8
     549.500	  8
     551.922	  8
     551.962	  8
     552.432	  8
     553.316	  8
     554.500	  8
     554.738	  8
     555.030	  8
     555.382	  8
     555.700	  8
     556.274	  8
     557.692	  8
     558.562	  8
     559.258	  8
     559.556	  8
     559.992	  8
     560.306	  8
     560.500	  8
     562.088	  8
     572.378	  8
     572.940	  8
     573.526	  8
     573.992	  8
     574.440	  8
     575.164	  8
     575.704	  8
     575.930	  8
     576.254	  8
     576.726	  8
     577.696	  8
     577.942	  8
     578.198	  8
     578.538	  8
     578.986	  8
     579.216	  8
     579.658	  8
     579.952	  8
     581.270	  8
     582.118	  8
     582.294	  8
     582.558	  8
     582.834	  8
     583.006	  8
     583.638	  8
     583.714	 53
     583.724	  8
     583.724	 20
     583.724	 27
     583.734	 28
     583.734	 19
     583.834	 29
     583.998	  9
     584.026	  8
     603.854	 50
     603.864	 17
     610.172	  8
     625.556	  8
     625.728	  8
     625.992	  8
     626.292	  8
     627.258	  8
     627.646	  8
     627.986	  8
     629.660	  8
     631.380	  8
     631.460	  8
     631.720	  8
     632.016	  8
     632.574	  8
     632.732	  8
     633.004	  8
     633.592	  8
     633.754	  8
     633.864	 53
     633.964	  8
     633.964	 20
     633.964	 27
     633.974	 28
     633.974	 19
     634.074	 29
     634.208	  8
     634.238	  9
     654.094	 50
     654.104	 17
     662.990	  6
     663.264	  6
     672.752	  8
     673.238	  8
     674.304	  8
     674.508	  8
     675.058	  8
     675.344	  8
     675.822	  8
     676.046	  8
     676.548	  8
     677.184	  8
     677.662	  8
     678.324	  8
     678.586	  8
     679.176	  8
     680.022	  8
     680.460	  8
     681.294	  8
     681.610	  8
     681.712	  8
     681.982	  8
     682.232	  8
     682.458	  8
     682.642	  8
     683.110	  8
     684.056	  8
     684.104	 53
     684.436	  8
     684.436	 20
     684.436	 27
     684.446	 28
     684.446	 19
     684.546	 29
     684.710	  9
     684.826	  8
     704.566	 52
     704.576	 10
     731.274	  8
     731.824	  8
     737.064	  8
     771.104	  8
     771.366	  8
     771.670	  8
     771.868	  8
     772.304	  8
     773.562	  8
     774.370	  8
     774.646	  8
     775.466	  8
     775.602	  8
     776.652	  8
     777.230	  8
     778.092	  8
     778.436	  8
     778.736	  8
     779.068	  8
     779.300	  8
     779.650	  8
     779.700	  8
     780.692	  8
     781.416	  8
     782.442	  8
     784.156	  8
     784.744	  8
     785.408	  8
     785.738	  8
     785.950	  8
     786.034	  8
     786.248	  8
     786.958	  8
     787.656	  8
     788.014	  8
     788.242	  8
     788.794	  8
     789.484	  8
     792.028	  8
     792.692	  8
     793.712	  8
     793.934	  8
     794.360	  8
     795.024	  8
     795.636	  8
     795.882	  8
     796.032	  8
     796.632	  8
     798.230	  8
     798.426	  8
     798.894	  8
     799.022	  8
     799.302	  8
     799.400	  8
     800.522	  8
     800.818	  8
     801.702	  8
     802.756	  8
     802.880	  8
     803.122	  8
     803.450	  8
     803.840	  8
     804.140	  8
     804.694	  8
     805.178	  8
     805.410	  8
     805.490	  8
     806.260	  8
     806.926	  8
     807.480	  8
     808.014	  8
     808.876	  8
     809.960	  8
     810.408	  8
     810.990	  8
     811.094	  8
     812.190	  8
     812.502	  8
     812.874	  8
     813.080	  8
     813.314	  8
     814.142	  8
     814.356	  8
     815.642	  8
     817.412	  8
     817.626	  8
     817.898	  8
     818.238	  8
     819.138	  8
     819.664	  8
     819.870	  8
     820.550	  8
     820.870	  8
     821.616	  8
     822.050	  8
     822.564	  8
     822.908	  8
     823.346	  8
     824.308	  8
     824.576	 53
     825.746	  8
     825.746	 20
     825.746	 27
     825.756	 28
     825.756	 19
     825.856	 29
     826.018	  8
     826.020	  9
     827.946	  8
     845.876	 52
     845.886	 10
     846.384	  8
     898.906	  8
     899.164	  8
     922.096	  8
     922.568	  8
     923.126	  8
     924.156	  8
     924.396	  8
     924.734	  8
     924.928	  8
     925.360	  8
     925.624	  8
     926.646	  8
     926.944	  8
     927.066	  8
     928.734	  8
     929.008	  8
     932.088	  8
     932.464	  8
     933.104	  8
     933.892	  8
     934.276	  8
     935.026	  8
     935.184	  8
     937.066	  8
     937.356	  8
     938.044	  8
     938.348	  8
     938.612	  8
     938.928	  8
     940.320	  8
     941.004	  8
     941.346	  8
     941.670	  8
     943.266	  8
     943.716	  8
     944.346	  8
     944.572	  8
     944.754	  8
     946.020	  8
     946.958	  8
     947.574	  8
     948.062	  8
     948.338	  8
     949.328	  8
     949.520	  8
     950.644	  8
     951.096	  8
     952.346	  8
     952.506	  8
     952.832	  8
     953.502	  8
     954.112	  8
     954.536	  8
     955.008	  8
     955.746	  8
     957.658	  8
     958.088	  8
     958.548	  8
     959.542	  8
     959.806	  8
     960.068	  8
     960.854	  8
     961.094	  8
     961.446	  8
     962.130	  8
     962.304	  8
     963.148	  8
     964.454	  8
     964.782	  8
     964.898	  8
     965.504	  8
     965.664	  8
     965.886	 53
     966.086	  8
     966.086	 20
     966.086	 27
     966.096	 28
     966.096	 19
     966.180	  8
     966.196	 29
     966.358	  8
     966.360	  9
     986.216	 52
     986.226	 10
    1047.128	  8
    1047.434	  8
    1048.082	  8
    1048.680	  8
    1049.070	  8
    1049.356	  8
    1049.918	  8
    1050.656	  8
    1050.970	  8
    1051.362	  8
    1051.844	  8
    1051.956	  8
    1054.642	  8
    1054.756	  8
    1054.954	  8
    1055.110	  8
    1055.526	  8
    1056.784	  8
    1057.352	  8
    1057.646	  8
    1058.286	  8
    1058.606	  8
    1058.808	  8
    1061.386	  8
    1062.090	  8
    1062.170	  8
    1063.840	  8
    1064.576	  8
    1064.816	  8
    1065.246	  8
    1065.554	  8
    1066.554	  8
    1066.780	  8
    1067.464	  8
    1067.988	  8
    1071.380	  8
    1071.668	  8
    1071.778	  8
    1072.300	  8
    1072.730	  8
    1073.034	  8
    1075.934	  8
    1076.246	  8
    1076.396	  8
    1077.154	  8
    1077.698	  8
    1078.084	  8
    1078.532	  8
    1079.116	  8
    1080.124	  8
    1080.326	  8
    1080.552	  8
    1080.618	  8
    1081.024	  8
    1081.522	  8
    1082.292	  8
    1084.276	  8
    1084.928	  8
    1085.154	  8
    1085.342	  8
    1085.680	  8
    1087.704	  8
    1088.244	  8
    1088.458	  8
    1088.796	  8
    1089.248	  8
    1090.102	  8
    1090.520	  8
    1090.850	  8
    1091.494	  8
    1092.612	  8
    1093.046	  8
    1093.438	  8
    1093.630	  8
    1093.830	  8
    1094.076	  8
    1094.340	  8
    1095.388	  8
    1096.132	  8
    1096.490	  8
    1098.024	  8
    1099.566	  8
    1100.504	  8
    1101.300	  8
    1102.552	  8
    1104.062	  8
    1104.386	  8
    1105.288	  8
    1106.226	 53
    1106.380	  8
    1106.380	 20
    1106.380	 27
    1106.390	 28
    1106.390	 19
    1106.490	 29
    1106.596	  8
    1106.654	  9
    1126.510	 51
    1126.520	 18
    1151.614	  7
    1151.970	  7
    1154.160	  7
    1154.592	  7
    1154.872	  7
    1156.670	  7
    1158.886	  7
    1160.114	  7
    1160.788	  7
    1164.356	  7
    1186.520	 53
    1186.530	 20
    1186.530	 27
    1206.550	 52
    1206.560	 10
    1229.224	  8
    1251.462	  8
    1252.514	  8
    1252.612	  8
    1319.194	  8
    1320.058	  8
    1320.790	  8
    1321.256	  8
    1321.520	  8
    1322.024	  8
    1322.822	  8
    1323.158	  8
    1323.396	  8
    1324.072	  8
    1326.560	 53
    1328.840	  8
    1328.840	 20
    1328.840	 27
    1328.850	 28
    1328.850	 19
    1328.950	 29
    1329.100	  8
    1329.114	  9
    1348.970	 52
    1348.980	 10
    1358.688	  5
    1361.706	  7
    1362.014	  7
    1362.132	  7
    1362.332	  7
    1362.488	  7
    1362.636	  7
    1362.868	  7
    1404.458	  8
    1405.030	  8
    1405.496	  8
    1405.908	  8
    1406.324	  8
    1406.536	  8
    1406.998	  8
    1407.188	  8
    1407.572	  8
    1408.610	  8
    1417.274	  8
    1417.498	  8
    1418.626	  8
    1418.972	  8
    1419.366	  8
    1419.668	  8
    1419.732	  8
    1419.962	  8
    1420.428	  8
    1420.696	  8
    1421.502	  8
    1422.476	  8
    1423.190	  8
    1423.294	  8
    1424.506	  8
    1424.588	  8
    1425.230	  8
    1426.238	  8
    1426.562	  8
    1426.860	  8
    1427.068	  8
    1427.738	  8
    1428.364	  8
    1429.024	  8
    1430.366	  8
    1430.634	  8
    1430.988	  8
    1434.142	  8
    1434.348	  8
    1435.588	  8
    1435.878	  8
    1436.490	  8
    1437.040	  8
    1437.740	  8
    1438.304	  8
    1438.540	  8
    1438.984	  8
    1439.312	  8
    1439.580	  8
    1440.026	  8
    1441.124	  8
    1441.574	  8
    1442.402	  8
    1442.874	  8
    1444.562	  8
    1445.136	  8
    1446.244	  8
    1446.576	  8
    1446.930	  8
    1447.238	  8
    1447.812	  8
    1448.684	  8
    1449.132	  8
    1451.446	  8
    1452.852	  8
    1453.022	  8
    1453.262	  8
    1453.446	  8
    1453.752	  8
    1454.066	  8
    1454.658	  8
    1454.826	  8
    1455.326	  8
    1457.698	  8
    1458.152	  8
    1458.474	  8
    1458.694	  8
    1459.022	  8
    1459.472	  8
    1459.898	  8
    1460.138	  8
    1460.612	  8
    1461.226	  8
    1462.334	  8
    1462.604	  8
    1463.068	  8
    1463.368	  8
    1463.662	  8
    1465.494	  8
    1465.840	  8
    1466.132	  8
    1466.492	  8
    1466.676	  8
    1467.084	  8
    1467.592	  8
    1467.926	  8
    1468.098	  8
    1468.410	  8
    1468.980	 53
    1469.404	  8
    1469.404	 20
    1469.404	 27
    1469.414	 28
    1469.414	 19
    1469.514	 29
    1469.662	  8
    1469.678	  9
    1489.534	 51
    1489.544	 18
    1518.452	  8
    1549.544	 53
    1549.554	 20
    1549.554	 27
    1569.574	 52
    1569.584	 10
    1595.598	  8
    1596.170	  8
    1598.142	  8
    1598.686	  8
    1599.206	  8
    1626.176	  8
    1627.172	  8
    1627.484	  8
    1627.748	  8
    1628.182	  8
    1629.126	  8
    1629.620	  8
    1629.778	  8
    1630.208	  8
    1631.380	  8
    1631.836	  8
    1632.176	  8
    1632.388	  8
    1632.488	  8
    1632.856	  8
    1633.050	  8
    1634.182	  8
    1635.420	  8
    1635.802	  8
    1636.508	  8
    1637.504	  8
    1642.386	  8
    1643.174	  8
    1643.738	  8
    1644.348	  8
    1645.810	  8
    1645.958	  8
    1648.508	  8
    1649.460	  8
    1649.990	  8
    1650.706	  8
    1651.504	  8
    1655.838	  8
    1657.478	  8
    1657.984	  8
    1658.500	  8
    1659.006	  8
    1659.368	  8
    1659.806	  8
    1660.526	  8
    1663.324	  8
    1663.896	  8
    1664.394	  8
    1664.862	  8
    1665.438	  8
    1666.064	  8
    1668.580	  8
    1670.988	  8
    1671.556	  8
    1673.326	  8
    1673.590	  8
    1673.970	  8
    1675.962	  8
    1678.194	  8
    1680.294	  8
    1680.468	  8
    1680.662	  8
    1680.748	  8
    1683.146	  8
    1683.294	  8
    1683.688	  8
    1683.988	  8
    1684.644	  8
    1684.916	  8
    1685.202	  8
    1685.300	  8
    1685.614	  8
    1686.292	  8
    1686.728	  8
    1687.296	  8
    1687.354	  8
    1687.780	  8
    1688.872	  8
    1689.584	 53
    1691.418	  8
    1691.418	 20
    1691.418	 27
    1691.428	 28
    1691.428	 19
    1691.528	 29
