   57791.450	  7
   57818.832	  7
   57819.726	  7
   57819.896	  7
   57820.048	  7
   57820.246	  7
      20.010	 50
      20.020	 17
      39.624	  8
      49.120	  8
      49.316	  8
      49.870	  8
      50.020	 53
      50.030	 20
      50.030	 27
      51.182	  8
      58.050	  7
      58.422	  7
      58.602	  7
      58.750	  7
      59.182	  7
      59.332	  7
      59.464	  7
      59.616	  7
      59.754	  7
      59.902	  7
      60.162	  7
      60.306	  7
      60.464	  7
      60.606	  7
      60.764	  7
      61.208	  7
      61.340	  7
      61.480	  7
      61.630	  7
      61.780	  7
      61.942	  7
      62.112	  7
      62.268	  7
      62.422	  7
      62.568	  7
      62.724	  7
      62.866	  7
      63.010	  7
      63.162	  7
      63.320	  7
      63.464	  7
      63.626	  7
      63.786	  7
      63.944	  7
      64.090	  7
      64.246	  7
      64.404	  7
      64.576	  7
      64.742	  7
      64.892	  7
      65.034	  7
      65.202	  7
      65.364	  7
      65.518	  7
      65.672	  7
      65.836	  7
      65.994	  7
      66.174	  7
      66.286	  7
      66.436	  7
      66.600	  7
      66.760	  7
      66.916	  7
      67.078	  7
      67.260	  7
      67.414	  7
      67.562	  7
      68.008	  7
      68.158	  7
      68.328	  7
      68.482	  7
      68.634	  7
      68.784	  7
      68.940	  7
      69.106	  7
      69.264	  7
      69.424	  7
      69.592	  7
      69.748	  7
      69.892	  7
      70.050	 50
      70.054	  7
      70.060	 17
      70.208	  7
      70.536	  7
      70.680	  7
      70.834	  7
      70.990	  7
      71.146	  7
      71.306	  7
      71.468	  7
      71.652	  7
      71.790	  7
      71.966	  7
      72.116	  7
      72.270	  7
      72.430	  7
      72.596	  7
      72.764	  7
      73.200	  7
      73.350	  7
      73.502	  7
      73.814	  7
      73.980	  7
      74.146	  7
      74.322	  7
      74.480	  7
      74.636	  7
      74.802	  7
      74.976	  7
      75.132	  7
      75.326	  7
      75.432	  7
      75.612	  7
      75.788	  7
      75.948	  7
      76.116	  7
      76.270	  7
      76.438	  7
      76.598	  7
      76.950	  7
      77.094	  7
      77.246	  7
      77.742	  7
      77.874	  7
      78.036	  7
      78.298	  7
      78.368	  7
      78.516	  7
      78.666	  7
      78.834	  7
      81.012	  7
      81.350	  7
      87.432	  8
      87.602	  8
      88.062	  8
      91.562	  8
      92.052	  8
      92.226	  8
      92.418	  8
      92.860	  8
      93.448	  8
      93.952	  8
      94.808	  8
      95.032	  8
      95.308	  8
      95.718	  8
      95.908	  8
      96.730	  8
      96.946	  8
