       9.336	  8
       9.502	  8
      20.010	 51
      20.018	  7
      20.020	 17
      20.192	  7
      20.340	  7
      20.466	  7
      20.642	  7
      20.828	  7
      21.014	  7
      21.180	  7
      21.380	  7
      21.556	  7
      21.740	  7
      21.914	  7
      22.146	  7
      29.516	  8
      29.600	  8
      39.490	  8
      45.838	  8
      46.056	  8
      67.180	  8
      80.020	 53
      80.030	 20
      80.030	 27
     100.050	 50
     100.060	 10
     107.772	  8
     108.084	  8
     113.562	  8
     130.060	 53
     132.690	  8
     132.690	 20
     132.690	 27
     132.700	 28
     132.700	 19
     132.800	 29
     132.968	  9
     133.014	  8
     137.204	  8
     152.820	 51
     152.830	 17
     209.116	  8
     209.180	  8
     209.994	  8
     212.830	 53
     212.840	 20
     212.840	 27
     232.470	  8
     232.860	 51
     232.870	 17
     247.940	  8
     248.268	  8
     250.824	  8
     251.060	  8
     251.430	  8
     251.518	  8
     252.184	  8
     252.772	  8
     254.214	  8
     254.368	  8
     276.346	  8
     280.684	  8
     281.434	  8
     281.512	  8
     282.014	  8
     282.362	  8
     284.364	  8
     287.548	  8
     287.684	  8
     288.106	  8
     289.104	  8
     289.160	  8
     292.870	 53
     292.880	 20
     292.880	 27
     294.450	  8
     294.956	  8
     295.378	  8
     298.692	  8
     298.828	  8
     298.934	  8
     300.042	  8
     302.152	  8
     302.758	  8
     303.158	  8
     304.338	  8
     305.768	  8
     306.066	  8
     306.626	  8
     312.900	 52
     312.910	 18
     366.738	  8
     366.844	  8
     379.962	  8
     419.186	  8
     419.244	  8
     432.910	 53
     442.670	  8
     442.670	 20
     442.670	 27
     442.680	 28
     442.680	 19
     442.780	 29
     442.948	  9
     442.966	  8
     462.800	 52
     462.810	 18
     513.254	  8
     513.486	  8
     523.712	  8
     524.466	  8
     538.082	  8
     538.514	  8
     538.870	  8
     557.838	  8
     557.944	  8
     558.336	  8
     558.438	  8
     559.440	  8
     569.876	  8
     569.970	  8
     570.030	  8
     570.310	  8
     570.640	  8
     571.230	  8
     582.810	 53
     597.494	  8
     597.494	 20
     597.494	 27
     597.504	 28
     597.504	 19
     597.604	 29
     597.670	  8
     597.772	  9
     599.028	  8
     617.624	 52
     617.634	 18
     628.930	  7
     629.036	  7
     629.160	  7
     629.302	  7
     629.462	  7
     629.598	  7
     630.108	  7
     630.316	  7
     640.086	  8
     640.400	  8
     640.678	  8
     657.884	  8
     657.952	  8
     658.222	  8
     664.600	  8
     665.614	  8
     680.104	  8
     680.264	  8
     680.384	  8
     680.672	  8
     685.446	  7
     685.544	  7
     685.664	  7
     686.248	  7
     687.610	  7
     688.450	  7
     690.662	  7
     693.576	  7
     695.216	  7
     701.000	  7
     701.176	  7
     701.320	  7
     701.736	  7
     702.140	  7
     702.318	  7
     702.432	  7
     704.186	  8
     704.484	  8
     705.058	  8
     705.442	  8
     711.956	  8
     712.010	  8
     712.478	  8
     713.016	  8
     713.300	  8
     713.368	  8
     719.130	  8
     725.614	  8
     726.134	  8
     726.286	  8
     732.084	  8
     732.248	  8
     732.694	  8
     733.960	  8
     736.344	  8
     736.930	  8
     737.634	 53
     742.898	  8
     742.898	 20
     742.898	 27
     742.908	 28
     742.908	 19
     743.008	 29
     743.150	  8
     743.176	  9
     744.596	  8
     763.028	 51
     763.038	 17
     789.642	  8
     789.704	  8
     823.038	 53
     823.048	 20
     823.048	 27
     843.068	 51
     843.078	 17
     850.556	  8
     850.674	  8
     850.824	  8
     851.124	  8
     851.616	  8
     851.736	  8
     852.132	  8
     852.750	  8
     853.112	  8
     853.370	  8
     853.884	  8
     855.216	  8
     855.448	  8
     855.508	  8
     856.144	  8
     856.844	  8
     856.938	  8
     857.662	  8
     857.998	  8
     858.354	  8
     859.618	  8
     859.994	  8
     860.260	  8
     866.484	  8
     866.546	  8
     867.556	  8
     867.854	  8
     867.970	  8
     874.160	  8
     874.232	  8
     875.016	  8
     875.452	  8
     875.668	  8
     875.848	  8
     876.604	  8
     876.938	  8
     879.384	  8
     879.634	  8
     879.898	  8
     880.262	  8
     880.818	  8
     881.286	  8
