       6.034	  8
      10.838	  8
      20.010	 51
      20.020	 10
      48.008	  8
      48.166	  8
      48.230	  8
      54.318	  8
      56.850	  8
      60.108	  8
      64.494	  8
      80.020	 53
      85.038	  8
      85.038	 20
      85.038	 27
      85.048	 28
      85.048	 19
      85.148	 29
      85.316	  9
     105.168	 52
     105.178	 18
     136.142	  8
     173.832	  8
     184.092	  8
     192.950	  8
     199.452	  8
     205.822	  8
     210.434	  8
     210.814	  8
     213.928	  8
     225.178	 53
     239.176	  8
     239.176	 20
     239.176	 27
     239.186	 28
     239.186	 19
     239.286	 29
     239.454	  9
     259.306	 52
     259.316	 18
     268.868	  7
     268.944	  7
     269.264	  7
     269.444	  7
     269.594	  7
     269.738	  7
     269.936	  7
     270.110	  7
     270.288	  7
     270.490	  7
     270.658	  7
     270.848	  7
     271.070	  7
     271.242	  7
     271.814	  7
     272.222	  7
     272.354	  7
     272.496	  7
     272.618	  7
     272.746	  7
     272.888	  7
     273.034	  7
     273.160	  7
     273.304	  7
     273.436	  7
     273.570	  7
     273.706	  7
     273.848	  7
     273.986	  7
     274.124	  7
     274.260	  7
     274.398	  7
     274.538	  7
     274.686	  7
     274.810	  7
     274.942	  7
     275.084	  7
     275.218	  7
     275.356	  7
     275.494	  7
     275.622	  7
     275.758	  7
     275.898	  7
     276.042	  7
     276.192	  7
     276.314	  7
     276.486	  7
     276.612	  7
     276.740	  7
     276.884	  7
     277.028	  7
     277.168	  7
     277.348	  7
     277.476	  7
     277.626	  7
     277.766	  7
     277.920	  7
     278.056	  7
     278.182	  7
     278.326	  7
     278.488	  7
     278.628	  7
     278.758	  7
     278.892	  7
     279.044	  7
     279.180	  7
     279.318	  7
     279.486	  7
     279.620	  7
     279.762	  7
     279.914	  7
     280.064	  7
     280.202	  7
     280.354	  7
     280.526	  7
     280.662	  7
     280.800	  7
     280.948	  7
     281.092	  7
     281.234	  7
     281.384	  7
     281.538	  7
     281.694	  7
     281.830	  7
     281.980	  7
     282.128	  7
     282.262	  7
     282.408	  7
     282.558	  7
     282.702	  7
     282.880	  7
     283.020	  7
     283.168	  7
     283.316	  7
     283.474	  7
     283.632	  7
     283.788	  7
     283.946	  7
     284.070	  7
     284.216	  7
     284.364	  7
     284.516	  7
     284.674	  7
     284.812	  7
     284.966	  7
     285.116	  7
     285.256	  7
     285.394	  7
     285.712	  7
     310.900	  8
     311.098	  8
     311.374	  8
     317.088	  8
     317.264	  8
     317.494	  8
     321.620	  8
     321.820	  8
     326.754	  8
     327.008	  8
     332.808	  8
     333.408	  8
     347.624	  8
     347.906	  8
     353.200	  8
     353.352	  8
     358.102	  8
     358.402	  8
     361.438	  8
     361.638	  8
     366.732	  8
     366.890	  8
     370.524	  8
     370.704	  8
     371.146	  8
     371.664	  8
     375.418	  8
     379.316	 53
     379.814	  8
     379.814	 20
     379.814	 27
     379.824	 28
     379.824	 19
     379.924	 29
     380.092	  9
     399.944	 51
     399.954	 10
     408.708	  7
     409.296	  7
     414.418	  7
     414.890	  7
     415.280	  7
     415.434	  7
     415.572	  7
     415.726	  7
     415.854	  7
     415.988	  7
     416.118	  7
     416.262	  7
     416.752	  7
     417.126	  7
     417.268	  7
     417.402	  7
     417.534	  7
     417.670	  7
     417.814	  7
     417.950	  7
     418.094	  7
     418.244	  7
     418.378	  7
     418.532	  7
     418.660	  7
     418.796	  7
     418.938	  7
     419.080	  7
     419.222	  7
     419.364	  7
     419.526	  7
     419.654	  7
     419.790	  7
     419.930	  7
     420.076	  7
     420.220	  7
     420.390	  7
     420.516	  7
     420.654	  7
     420.798	  7
     420.938	  7
     421.078	  7
     421.220	  7
     421.378	  7
     421.504	  7
     421.644	  7
     421.782	  7
     421.924	  7
     422.066	  7
     422.208	  7
     422.348	  7
     422.506	  7
     422.632	  7
     422.776	  7
     422.924	  7
     423.072	  7
     423.214	  7
     423.368	  7
     423.514	  7
     423.676	  7
     423.806	  7
     423.956	  7
     424.106	  7
     424.266	  7
     424.412	  7
     424.562	  7
     424.710	  7
     424.880	  7
     425.014	  7
     425.156	  7
     425.302	  7
     425.446	  7
     425.594	  7
     425.744	  7
     425.890	  7
     426.054	  7
     426.184	  7
     426.332	  7
     426.484	  7
     426.630	  7
     426.776	  7
     426.924	  7
     427.074	  7
     427.226	  7
     427.386	  7
     427.522	  7
     427.674	  7
     427.826	  7
     427.988	  7
     428.140	  7
     428.290	  7
     428.432	  7
     428.576	  7
     428.722	  7
     428.874	  7
     429.006	  7
     429.152	  7
     429.298	  7
     429.444	  7
     429.588	  7
     429.732	  7
     429.880	  7
     430.034	  7
     430.184	  7
     430.330	  7
     430.490	  7
     430.624	  7
     430.770	  7
     430.916	  7
     431.064	  7
     431.210	  7
     431.354	  7
     431.508	  7
     431.658	  7
     431.824	  7
     431.960	  7
     432.112	  7
     432.258	  7
     432.410	  7
     432.552	  7
     432.702	  7
     432.852	  7
     433.006	  7
     433.168	  7
     433.318	  7
     433.468	  7
     433.644	  7
     433.780	  7
     433.924	  7
     434.074	  7
     434.222	  7
     434.370	  7
     434.522	  7
     434.672	  7
     434.816	  7
     434.966	  7
     435.120	  7
     435.280	  7
     435.436	  7
     435.588	  7
     435.732	  7
     435.888	  7
     436.028	  7
     436.180	  7
     436.332	  7
     436.482	  7
     436.634	  7
     436.788	  7
     436.942	  7
     437.090	  7
     437.242	  7
     437.406	  7
     437.552	  7
     437.698	  7
     437.858	  7
     438.020	  7
     438.178	  7
     438.328	  7
     438.472	  7
     438.624	  7
     438.776	  7
     438.932	  7
     439.088	  7
     439.240	  7
     439.410	  7
     439.568	  7
     439.716	  7
     439.874	  7
     440.012	  7
     440.158	  7
     440.316	  7
     440.474	  7
     440.622	  7
     440.772	  7
     440.920	  7
     441.068	  7
     441.216	  7
     441.374	  7
     441.530	  7
     441.690	  7
     441.850	  7
     441.980	  7
     442.130	  7
     442.258	  7
     442.404	  7
     442.556	  7
     442.716	  7
     442.872	  7
     443.016	  7
     443.174	  7
     443.318	  7
     443.438	  7
     443.504	  7
     443.650	  7
     443.794	  7
     443.942	  7
     444.106	  7
     444.242	  7
     444.382	  7
     444.528	  7
     444.672	  7
     444.820	  7
     444.976	  7
     445.140	  7
     445.286	  7
     445.440	  7
     445.598	  7
     445.750	  7
     445.902	  7
     446.058	  7
     446.214	  7
     446.366	  7
     446.520	  7
     446.682	  7
     446.826	  7
     446.970	  7
     447.118	  7
     447.278	  7
     447.422	  7
     447.572	  7
     447.720	  7
     447.868	  7
     448.018	  7
     448.178	  7
     448.348	  7
     448.486	  7
     448.640	  7
     448.800	  7
     448.954	  7
     449.114	  7
     449.268	  7
     449.428	  7
     449.578	  7
     449.738	  7
     449.892	  7
     450.046	  7
     450.212	  7
     450.356	  7
     450.502	  7
     450.656	  7
     450.808	  7
     450.980	  7
     451.268	  7
     451.424	  7
     451.578	  7
     451.730	  7
     451.876	  7
     452.028	  7
     452.188	  7
     452.338	  7
     452.490	  7
     452.636	  7
     452.788	  7
     452.942	  7
     453.094	  7
     453.258	  7
     453.406	  7
     453.562	  7
     453.718	  7
     453.878	  7
     454.020	  7
     454.172	  7
     454.326	  7
     454.480	  7
     454.638	  7
     454.786	  7
     454.948	  7
     455.076	  7
     455.234	  7
     455.388	  7
     455.534	  7
     455.680	  7
     455.832	  7
     455.976	  7
     456.126	  7
     456.288	  7
     456.440	  7
     456.598	  7
     456.762	  7
     456.904	  7
     457.054	  7
     457.210	  7
     457.370	  7
     457.534	  7
     457.688	  7
     457.842	  7
     458.000	  7
     458.156	  7
     458.312	  7
     458.480	  7
     458.632	  7
     458.786	  7
     458.946	  7
     459.112	  7
     459.272	  7
     459.440	  7
     459.580	  7
     459.736	  7
     459.888	  7
     459.954	 53
     460.046	  7
     460.196	  7
     460.354	  7
     460.510	  7
     460.660	  7
     460.820	  7
     460.972	  7
     461.156	  7
     461.298	  7
     461.450	  7
     461.598	  7
     461.742	  7
     461.890	  7
     462.046	  7
     462.202	  7
     462.352	  7
     462.502	  7
     462.654	  7
     462.806	  7
     462.954	  7
     463.122	  7
     463.258	  7
     463.416	  7
     463.572	  7
     463.878	  7
     464.022	  7
     464.168	  7
     464.314	  7
     464.462	  7
     464.614	  7
     465.064	  7
     465.194	  7
     465.338	  7
     465.482	  7
     465.624	  7
     465.774	  7
     465.920	  7
     466.066	  7
     466.216	  7
     466.382	  7
     466.530	  7
     466.666	  7
     466.816	  7
     466.958	  7
     467.106	  7
     467.254	  7
     467.556	  7
     468.860	  8
     468.860	 20
     468.860	 27
     468.870	 28
     468.870	 19
     468.970	 29
     469.138	  9
     488.990	 51
     489.000	 10
     503.720	  8
     503.926	  8
     511.294	  8
     511.418	  8
     519.536	  8
     524.512	  8
     525.098	  8
     529.532	  8
     529.980	  8
     530.528	  8
     532.108	  8
     532.980	  8
     534.582	  8
     534.938	  8
     535.242	  8
     535.650	  8
     535.962	  8
     536.496	  8
     536.968	  8
     537.546	  8
     538.220	  8
     539.584	  8
     539.952	  8
     540.208	  8
     543.152	  8
     543.736	  8
     544.038	  8
     544.592	  8
     544.956	  8
     546.458	  8
     546.844	  8
     547.072	  8
     548.706	  8
     549.000	 53
     549.268	  8
     549.268	 20
     549.268	 27
     549.278	 28
     549.278	 19
     549.378	 29
     549.546	  9
     569.398	 50
     569.408	 17
     579.196	  8
     583.938	  8
     593.420	  8
     594.780	  8
     595.726	  8
     597.524	  8
     598.138	  8
     599.024	  8
     599.408	 53
     599.810	  8
     599.810	 20
     599.810	 27
     599.820	 28
     599.820	 19
     599.904	  8
     599.920	 29
     600.088	  9
     619.940	 50
     619.950	 17
     637.258	  8
     638.010	  8
     638.196	  8
     638.800	  8
     638.906	  8
     639.304	  8
     640.020	  8
     640.834	  8
     642.916	  8
     643.122	  8
     643.828	  8
     644.302	  8
     644.592	  8
     645.762	  8
     646.796	  8
     648.458	  8
     649.070	  8
     649.950	 53
     652.882	  8
     652.882	 20
     652.882	 27
     652.892	 28
     652.892	 19
     652.992	 29
     653.084	  8
     653.160	  9
     673.012	 52
     673.022	 18
     711.090	  8
     711.196	  8
     716.476	  7
     716.954	  7
     717.292	  7
     717.682	  7
     718.290	  7
     718.614	  7
     718.756	  7
     719.058	  7
     719.198	  7
     719.332	  7
     719.472	  7
     719.612	  7
     719.748	  7
     719.894	  7
     720.046	  7
     720.182	  7
     720.324	  7
     720.464	  7
     747.916	  8
     748.502	  8
     748.914	  8
     749.026	  8
     753.134	  8
     753.336	  8
     757.310	  8
     762.820	  8
     763.244	  8
     767.402	  8
     771.614	  7
     771.764	  7
     771.988	  7
     772.058	  7
     772.290	  7
     772.436	  7
     772.698	  7
     772.834	  7
     772.980	  7
     773.114	  7
     773.246	  7
     773.382	  7
     773.534	  7
     773.712	  7
     773.816	  7
     773.978	  7
     774.118	  7
     774.254	  7
     774.408	  7
     774.714	  7
     775.330	  7
     775.476	  7
     775.614	  7
     775.752	  7
     775.892	  7
     776.034	  7
     776.186	  7
     776.330	  7
     776.478	  7
     776.632	  7
     776.774	  7
     776.922	  7
     777.060	  7
     777.202	  7
     777.344	  7
     777.494	  7
     777.622	  7
     777.758	  7
     777.898	  7
     778.038	  7
     778.186	  7
     778.328	  7
     778.484	  7
     778.646	  7
     778.784	  7
     778.938	  7
     779.104	  7
     779.246	  7
     779.388	  7
     779.540	  7
     779.694	  7
     779.846	  7
     780.002	  7
     780.154	  7
     780.292	  7
     780.444	  7
     780.594	  7
     780.742	  7
     780.908	  7
     781.052	  7
     781.198	  7
     781.348	  7
     781.510	  7
     781.676	  7
     781.826	  7
     781.974	  7
     782.126	  7
     782.264	  7
     782.422	  7
     782.558	  7
     782.706	  7
     782.852	  7
     783.004	  7
     783.164	  7
     783.316	  7
     783.472	  7
     783.618	  7
     783.760	  7
     783.912	  7
     784.066	  7
     784.248	  7
     784.390	  7
     784.536	  7
     784.686	  7
     784.826	  7
     784.972	  7
     785.120	  7
     785.274	  7
     785.420	  7
     785.566	  7
     785.718	  7
     785.848	  7
     786.014	  7
     786.148	  7
     786.296	  7
