       4.302	  8
       4.452	  8
      20.010	 50
      20.020	 17
      50.020	 53
      50.030	 20
      50.030	 27
      53.716	  7
      54.020	  7
      54.160	  7
      54.354	  7
      54.556	  7
      54.712	  7
      54.906	  7
      55.070	  7
      55.260	  7
      55.434	  7
      55.650	  7
      55.826	  7
      56.028	  7
      56.230	  7
      56.426	  7
      56.658	  7
      56.830	  7
      57.042	  7
      57.216	  7
      57.406	  7
      57.578	  7
      57.768	  7
      58.894	  7
      59.448	  7
      59.630	  7
      59.990	  7
      60.168	  7
      60.346	  7
      60.518	  7
      64.820	  8
      70.050	 50
      70.060	 17
      86.942	  8
      87.212	  8
     100.060	 53
     100.070	 20
     100.070	 27
     100.150	  8
     120.090	 51
     120.100	 10
     129.992	  8
     130.240	  8
     135.496	  8
     137.526	  8
     141.050	  8
     148.990	  8
     153.906	  8
     154.122	  8
     156.220	  8
     165.320	  8
     165.502	  8
     175.734	  7
     175.890	  7
     176.206	  7
     176.402	  7
     176.592	  7
     176.722	  7
     176.956	  7
     177.064	  7
     177.254	  7
     177.456	  7
     177.636	  7
     177.858	  7
     178.026	  7
     178.230	  7
     178.558	  7
     179.020	  7
     179.322	  7
     179.480	  7
     179.682	  7
     179.886	  7
     180.016	  7
     180.100	 53
     180.158	  7
     180.278	  7
     180.406	  7
     180.544	  7
     180.674	  7
     180.804	  7
     180.922	  7
     181.050	  7
     181.176	  7
     181.304	  7
     181.432	  7
     181.572	  7
     181.706	  7
     181.852	  7
     181.986	  7
     182.124	  7
     182.260	  7
     182.402	  7
     182.542	  7
     182.678	  7
     182.808	  7
     182.934	  7
     183.098	  7
     183.224	  7
     183.368	  7
     183.510	  7
     183.648	  7
     183.792	  7
     183.940	  7
     184.086	  7
     184.248	  7
     184.390	  7
     184.522	  7
     184.678	  7
     184.822	  7
     184.968	  7
     185.120	  7
     185.264	  7
     185.418	  7
     185.584	  7
     185.726	  7
     185.874	  7
     186.020	  7
     186.174	  7
     186.332	  7
     186.480	  7
     186.640	  7
     186.818	  7
     186.962	  7
     187.112	  7
     187.266	  7
     187.418	  7
     187.564	  7
     187.714	  7
     187.856	  7
     188.034	  7
     188.176	  7
     188.326	  7
     188.482	  7
     188.614	  7
     188.764	  7
     188.918	  7
     189.090	  7
     189.234	  7
     189.384	  7
     189.530	  7
     189.686	  7
     189.838	  7
     189.994	  7
     190.146	  7
     190.298	  7
     190.462	  7
     190.614	  7
     190.768	  7
     190.930	  7
     191.094	  7
     191.248	  7
     191.402	  7
     191.584	  7
     191.732	  7
     191.884	  7
     192.038	  7
     192.196	  7
     192.362	  7
     192.526	  7
     192.698	  7
     192.852	  7
     193.004	  7
     193.158	  7
     193.316	  7
     193.464	  7
     193.626	  7
     193.776	  7
     193.938	  7
     194.080	  7
     194.232	  7
     194.384	  7
     194.536	  7
     194.682	  7
     194.820	  7
     194.970	  7
     195.286	  7
     195.582	  7
     195.738	  7
     195.868	  7
     196.012	  7
     196.170	  7
     196.320	  7
     196.486	  7
     196.664	  7
     196.814	  7
     196.974	  7
     197.156	  7
     197.312	  7
     197.474	  7
     197.696	  7
     197.724	  7
     197.796	  7
     197.954	  7
     198.092	  7
     198.246	  7
     198.390	  7
     198.536	  7
     198.684	  7
     198.840	  7
     199.000	  7
     199.174	  7
     199.314	  7
     199.462	  7
     199.618	  7
     199.778	  7
     199.938	  7
     200.090	  7
     200.238	  7
     200.384	  7
     200.540	  7
     200.678	  7
     200.828	  7
     200.982	  7
     201.128	  7
     201.286	  7
     201.440	  7
     201.592	  7
     201.742	  7
     201.896	  7
     202.038	  7
     202.166	  7
     202.314	  7
     202.468	  7
     202.634	  7
     202.792	  7
     202.954	  7
     203.100	  7
     206.368	  8
     206.368	 20
     206.368	 27
     206.378	 28
     206.378	 19
     206.478	 29
     206.646	  9
     226.498	 52
     226.508	 18
     274.798	  8
     274.854	  8
     281.452	  8
     310.542	  8
     322.898	  8
     323.142	  8
     346.508	 53
     349.576	  8
     349.576	 20
     349.576	 27
     349.586	 28
     349.586	 19
     349.686	 29
     349.786	  8
     349.854	  9
     369.706	 52
     369.716	 18
     394.870	  8
     409.434	  8
     441.346	  8
     441.592	  8
     442.594	  8
     450.034	  8
     450.180	  8
     450.466	  8
     450.800	  8
     453.076	  8
     453.318	  8
