      20.010	 52
      20.020	 18
      62.916	  7
      63.012	  7
      63.140	  7
      63.294	  7
      63.448	  7
      63.604	  7
      63.758	  7
      63.918	  7
      64.082	  7
      64.236	  7
      64.402	  7
      64.572	  7
      64.744	  7
      64.900	  7
      65.060	  7
      65.210	  7
      65.380	  7
      65.548	  7
      65.706	  7
      65.870	  7
      66.042	  7
      66.204	  7
      66.368	  7
      66.862	  7
      67.038	  7
      67.186	  7
      67.340	  7
      67.500	  7
      67.660	  7
      67.976	  7
      68.464	  7
      68.642	  7
      68.784	  7
      68.930	  7
      69.564	  7
      70.026	  7
      71.466	  7
      71.868	  7
      72.020	  7
      72.166	  7
      72.322	  7
      73.118	  7
      74.902	  7
      75.048	  7
      75.318	  7
      75.572	  7
      75.722	  7
      75.902	  7
      97.958	  8
      98.074	  8
      98.300	  8
     140.020	 53
     140.030	 20
     140.030	 27
     160.050	 51
     160.060	 17
     160.872	  7
     161.010	  7
     161.120	  7
     161.314	  7
     161.462	  7
     161.808	  7
     166.366	  7
     166.680	  7
     166.844	  7
     167.022	  7
     167.370	  7
     167.882	  7
     168.258	  7
     168.388	  7
     168.676	  7
     168.820	  7
     168.950	  7
     169.094	  7
     169.242	  7
     169.392	  7
     169.546	  7
     169.694	  7
     169.844	  7
     170.008	  7
     170.160	  7
     170.310	  7
     170.460	  7
     170.606	  7
     170.752	  7
     170.906	  7
     171.058	  7
     171.206	  7
     171.382	  7
     171.524	  7
     171.668	  7
     171.824	  7
     171.996	  7
     172.284	  7
     172.442	  7
     172.602	  7
     172.924	  7
     173.072	  7
     173.222	  7
     173.372	  7
     174.450	  7
     175.082	  7
     175.202	  7
     175.668	  7
     175.802	  7
     176.410	  7
     176.548	  7
     176.892	  7
     177.156	  7
     177.294	  7
     177.432	  7
     177.584	  7
     177.876	  7
     177.996	  7
     178.152	  7
     178.580	  7
     178.696	  7
     178.884	  7
     179.586	  7
     179.886	  7
     180.042	  7
     180.238	  7
     180.382	  7
     180.578	  7
     180.704	  7
     181.050	  7
     181.226	  7
     181.448	  7
     183.054	  7
     185.188	  6
     192.442	  8
     192.526	  8
     199.088	  8
     199.322	  8
     203.452	  8
     204.814	  8
     207.904	  8
     208.462	  8
     212.916	  8
     212.950	  8
     213.176	  8
     213.534	  8
     214.016	  8
     216.416	  8
     216.752	  8
     217.470	  8
     218.886	  8
     219.016	  8
     220.060	 53
     221.474	  8
     221.474	 20
     221.474	 27
     221.484	 28
     221.484	 19
     221.584	 29
     221.778	  9
     231.720	  8
     241.604	 51
     241.614	 17
     261.844	  8
     262.452	  8
     263.326	  8
     263.694	  8
     266.180	  8
     268.516	  8
     269.116	  8
     269.810	  8
     270.524	  8
     271.222	  8
     271.534	  8
     271.966	  8
     272.150	  8
     272.618	  8
     273.568	  8
     273.886	  8
     274.440	  8
     274.936	  8
     275.230	  8
     277.590	  8
     278.108	  8
     278.740	  8
     278.844	  8
     279.256	  8
     279.634	  8
     279.960	  8
     281.054	  8
     281.478	  8
     282.108	  8
     282.416	  8
     282.738	  8
     283.122	  8
     284.832	  8
     286.756	  8
     287.516	  8
     288.126	  8
     289.818	  8
     290.184	  8
     290.390	  8
     290.732	  8
     291.170	  8
     291.872	  8
     292.116	  8
     292.910	  8
     293.184	  8
     293.422	  8
     293.762	  8
     294.068	  8
     294.392	  8
     294.774	  8
     295.212	  8
     296.472	  8
     296.720	  8
     296.860	  8
     297.156	  8
     297.568	  8
     298.220	  8
     299.132	  8
     299.548	  8
     299.866	  8
     300.506	  8
     300.850	  8
     301.204	  8
     301.614	 53
     301.944	  8
     301.944	 20
     301.944	 27
     301.954	 28
     301.954	 19
     302.054	 29
     302.248	  9
     322.074	 52
     322.084	 18
     322.694	  7
     322.798	  7
     322.928	  7
     323.220	  7
     323.408	  7
     323.576	  7
     323.738	  7
     323.906	  7
     330.016	  7
     330.332	  7
     330.456	  7
     330.620	  7
     330.758	  7
     330.938	  7
     331.100	  7
     331.476	  7
     331.632	  7
     332.000	  7
     332.182	  7
     332.358	  7
     332.542	  7
     332.726	  7
     332.866	  7
     333.256	  7
     333.436	  7
     442.084	 53
     442.094	 20
     442.094	 27
     462.114	 50
     462.124	 10
     478.730	  8
     481.204	  8
     483.322	  8
     484.060	  8
     484.984	  8
     485.432	  8
     486.060	  8
     486.470	  8
     487.102	  8
     487.458	  8
     487.946	  8
     488.334	  8
     489.086	  8
     490.450	  8
     490.786	  8
     491.138	  8
     491.428	  8
     491.734	  8
     492.124	 53
     492.128	  8
     492.128	 20
     492.128	 27
     492.138	 28
     492.138	 19
     492.210	  8
     492.238	 29
     492.432	  9
     512.258	 51
     512.268	 17
     529.040	  7
     529.252	  7
     529.352	  7
     529.496	  7
     529.686	  7
     529.818	  7
     529.972	  7
     530.154	  7
     532.634	  7
     533.214	  7
     533.596	  7
     533.716	  7
     534.218	  7
     534.364	  7
     534.496	  7
     534.654	  7
     534.826	  7
     534.992	  7
     535.148	  7
     535.298	  7
     535.458	  7
     535.612	  7
     535.930	  7
     536.070	  7
     536.230	  7
     536.384	  7
     536.538	  7
     536.708	  7
     536.856	  7
     537.012	  7
     537.172	  7
     537.324	  7
     537.508	  7
     538.174	  7
     538.318	  7
     538.476	  7
     538.648	  7
     538.822	  7
     538.972	  7
     539.128	  7
     539.284	  7
     539.448	  7
     539.610	  7
     539.772	  7
     539.932	  7
     540.110	  7
     540.268	  7
     540.418	  7
     540.572	  7
     540.736	  7
     540.920	  7
     541.090	  7
     541.208	  7
     541.344	  7
     541.486	  7
     541.644	  7
     541.796	  7
     541.970	  7
     542.164	  7
     542.310	  7
     542.476	  7
     542.646	  7
     542.808	  7
     542.978	  7
     543.148	  7
     543.320	  7
     543.478	  7
     543.638	  7
     543.798	  7
     543.968	  7
     544.140	  7
     544.298	  7
     544.486	  7
     544.640	  7
     544.802	  7
     544.968	  7
     545.130	  7
     545.294	  7
     545.450	  7
     545.632	  7
     545.784	  7
     545.944	  7
     546.100	  7
     546.250	  7
     546.394	  7
     546.514	  7
     546.670	  7
     546.826	  7
     547.006	  7
     547.154	  7
     547.276	  7
     547.432	  7
     547.598	  7
     547.770	  7
     547.900	  7
     548.050	  7
     548.210	  7
     548.372	  7
     548.530	  7
     548.694	  7
     548.806	  7
     548.946	  7
     549.104	  7
     549.260	  7
     549.448	  7
     549.596	  7
     549.754	  7
     549.932	  7
     550.080	  7
     550.238	  7
     550.406	  7
     550.572	  7
     550.738	  7
     550.890	  7
     551.060	  7
     551.194	  7
     551.372	  7
     551.802	  7
     551.910	  7
     552.064	  7
     552.202	  7
     552.364	  7
     552.532	  7
     552.702	  7
     552.872	  7
     553.024	  7
     553.194	  7
     553.364	  7
     553.514	  7
     553.680	  7
     553.850	  7
     554.010	  7
     554.158	  7
     554.316	  7
     554.454	  7
     554.602	  7
     554.766	  7
     554.932	  7
     555.102	  7
     555.288	  7
     555.446	  7
     555.602	  7
     555.774	  7
     555.942	  7
     556.116	  7
     556.276	  7
     556.440	  7
     556.622	  7
     556.778	  7
     556.944	  7
     557.134	  7
     557.290	  7
     557.450	  7
     557.614	  7
     557.802	  7
     557.936	  7
     558.092	  7
     558.260	  7
     558.428	  7
     558.580	  7
     558.734	  7
     558.888	  7
     559.056	  7
     559.218	  7
     559.368	  7
     559.528	  7
     559.700	  7
     559.826	  7
